principal1,principal2,principal3
0.03535230647543517,-0.01654053366647666,-0.0024515361098131926
0.03482656488337043,-0.019454549556220533,-0.006112191041002466
0.02979416961686697,-0.023100200323774207,-0.005786470789560937
0.021219823205147776,-0.026591211900811648,-0.0025890574093762543
0.012156442074081748,-0.03995955677452532,-0.0004477712110560408
0.005802749291904706,-0.03775720176071939,0.00039154210899223883
0.0017306796465051877,-0.03311489005827524,0.0012755650905378222
-0.001534808128104643,-0.039615944362088866,-0.0008168247205901877
-0.0025472157526894184,-0.04331239660776734,-0.003797870881053735
-0.008669008955190988,-0.03629072649531858,0.0020533370343129025
-0.010553646468755146,-0.0328178252812704,-0.000669782437431188
-0.01315037939345774,-0.04201081104136202,-0.004293054790800056
-0.017186761311648452,-0.04487401418061469,-0.008172438632736707
-0.01904632945478884,-0.04710813445962952,-0.012170243509167941
-0.019433317862592902,-0.04300658929674516,-0.012003590321350819
-0.02105099238915863,-0.03727006741903593,-0.009588013703765257
-0.026448391562301193,-0.029153277897857016,-0.008545226945908863
-0.027311455858679265,-0.030232161183604632,-0.009457386607654494
-0.030122737363641624,-0.03432226741178873,-0.010411455746005436
-0.028852101912894796,-0.034758638283252194,-0.013445032621001834
-0.027168213053366228,-0.02726684502668536,-0.014813039500808532
-0.02551868167389624,-0.018766717001462707,-0.013762286806948907
-0.029892160614315526,-0.010736718029847367,-0.007403532066710542
-0.03422465468298161,-0.010945919024743421,-0.008149803963906594
-0.03712059847353452,-0.011002991660517023,-0.008480451966695427
-0.03754416270237303,0.0074109385072999795,-0.007111780802910594
-0.040340764712391425,0.0019163548007187833,-0.0036954593816540863
-0.04309354365172425,0.0007962791456902852,-0.0019514811960326128
-0.045070573885764464,0.006616676552818308,-0.0021943427280887006
-0.04624497054638368,0.013116577067006254,-0.0010339512792092282
-0.048606367554228674,0.014956059792887937,0.004531792782981053
-0.04311653603467325,0.004813163774295409,0.006818773803806633
-0.03686635456154537,-0.003429824504419065,0.0038146419084104546
-0.03638023877860403,0.007505570434870342,-0.003198964830357318
-0.04230868601372761,0.025758049908855257,-0.000400752292042835
-0.04053452272543598,0.017008084273166656,-0.0022642387630980513
-0.03078767469418342,0.0012499887331877198,-0.015373300764617587
-0.022696024631800836,-0.008553508583875912,-0.021792277213457615
-0.025871041756326374,0.013158559514540372,-0.01756317776291403
-0.03259979216083041,0.023021820252192012,-0.010158149763041892
-0.02394715478920388,0.011169585254745705,-0.018231398293052942
-0.01873591525024675,0.017609458109711273,-0.011922936357832892
-0.029620286834663365,0.044426664718208664,0.017855058911584634
-0.03801446767586957,0.051521064471725594,0.03168458022586844
-0.034211017988892777,0.04107955953626122,0.011270666782631965
-0.016888955026441294,0.04620138376059491,-0.005090186784465763
0.015603064721789508,0.05975631107868124,-0.009425105868473014
0.022656944842547586,0.055966010943283004,-0.004477832309616409
0.008751731570028419,0.06359193980197651,0.007535513198263445
0.02425588734608426,0.066671689211923,-0.008142687528887622
0.04767486405459878,0.04739513588101174,-0.0192196031127225
0.05228435051769694,0.04304837575198297,-0.017156100483362906
0.03998188061590304,0.06076701692796557,0.0042587132888407125
0.0313728338714264,0.0704186870328387,0.016748068504959465
0.040799889905169195,0.05547454435959315,0.005624510524083681
0.054643287376569635,0.026655960458320985,-0.016906006646944947
0.052505007127151206,0.0064804050602888736,-0.010264501936001608
0.04115896600405154,0.03186281871646958,0.014019773042251984
0.03465398675810858,0.0474860891667063,0.030103481516598415
0.04602063064817806,0.03832288123240736,0.016204454839442148
0.05878612385617968,0.015011973660135269,-0.0010666469724033437
0.05680025519995601,0.0016541263681471208,0.005062049207701078
0.041672638847512836,0.006874330373816348,0.022983845129335764
0.060086475284911095,-0.0014089178098915386,0.00476128759237061
0.08405486055907245,-0.011139766382125153,-0.009278222769403174
0.09214568779578451,-0.024291064133503803,-0.008558305723591009
0.0792498458092516,-0.023240297844147086,0.004514363267728058
0.06918101873029234,-0.025918804955786637,0.012663734471429584
0.08097005196817988,-0.017902903412588798,0.005951525243249663
0.09605260076419031,-0.030265439968584204,-0.007994592285337726
0.09155806732543251,-0.03648603851581598,-0.006208687151036079
0.06066854113227738,-0.0536076674957222,0.020134483515338898
0.03557114619228967,-0.05679150974066051,0.016453335429928953
0.02209257233226263,-0.05023671578561369,0.013194214795496604
-0.003583990105526051,-0.02628363790640514,0.0322693146986096
-0.02562871718447633,-0.020082602202011704,0.04160938689606426
-0.046432733857794214,-0.034425376879961465,0.03633694727920544
-0.05040287658294752,-0.03524482385371843,0.024575621765432848
-0.04077808786509497,-0.011886655497852425,0.016105970579733727
-0.03544315175232489,0.0013250406295547902,0.014888941192226134
-0.037023682191366036,0.004259355602099401,0.016749217780654458
-0.029200357008167588,0.006629145480594651,0.005661809086737909
-0.02813606381154661,0.00880468311345284,0.002584417753227726
-0.032554368612928125,0.004772243345057113,0.0020192496617114806
-0.03628712709198588,0.008575831037042632,0.0045836918172650395
-0.026776807428168646,0.02004506104094653,-0.002254650100655339
-0.018022901609356275,0.027865112283255306,-0.006505928625845974
-0.018346130949250763,0.025113308705451677,-0.00836204656052099
-0.022855622429539705,0.022414100507194085,-0.007085405516704063
-0.01819753911388656,0.012281115986527605,-0.012088886520525225
-0.004405904349475677,0.020132408058479788,-0.016826542635558075
0.005250622480947159,0.0322142037530983,-0.020122667983294113
