principal1,principal2,principal3
-2.2894960954014594,-0.002532148769404475,0.017743949803188774
-0.032438084476544025,0.08241260228435601,-0.03262425557141878
-0.01754487349868539,0.0927481594589621,-0.038510223946951146
-0.0027924687267104516,0.0944987497254981,-0.03696527586661783
0.00801391448297943,0.08935494542195777,-0.03751279844631533
0.017798673030853765,0.08108257092135604,-0.020370691686284213
0.03941881828072358,0.07286419507471456,-0.004892806135340304
0.04487039190204488,0.05941523590683323,0.0004710166342726649
0.06307481381316406,0.05423685825277203,0.004573359060725986
0.06086187389085658,0.04199517791007998,0.018248519181506308
0.057743836259395706,0.030840859594824282,0.026587569541591995
0.07610972862606735,0.0315487599040265,0.02638279559815084
0.07915534171592517,0.02406694477741361,0.03583174733075778
0.07728251331616044,0.02098750521372159,0.0330774341097025
0.06774259539619115,0.017174238387635907,0.029638943893130352
0.06560158511183589,0.015136074560842589,0.03485732186074963
0.07040127105109194,0.006830210929021518,0.034925093790144794
0.05770023375347504,0.0035321990086360933,0.03793440505057676
0.0657286904639986,0.005295549818143563,0.03122390533081001
0.07339018778770952,-0.009761451352734837,0.04492668432562626
0.06085781522222334,-0.019054376128960326,0.05746081902721968
0.05838582986462342,-0.014800731437270247,0.03818256615579251
0.0729824247531651,-0.02487877301101307,0.03328910920493738
0.05327518388153856,-0.04869813826542504,0.03716062767851631
0.04960363995884911,-0.04837984554740899,0.01540725959914168
0.04762613729147713,-0.06500804071310562,0.022549416201848704
0.04626015278452861,-0.07743547261151348,0.02662937696060647
0.06048491503066865,-0.07602994092475342,0.007198050204679861
0.04375644876108689,-0.07918245013989923,-0.0012482635449001345
0.04163283102597231,-0.08606408275494953,-0.00930830131437034
0.05674141517394176,-0.0878470243299547,-0.013448745755433101
0.04544959731503489,-0.09680269768188939,-0.01001164124257981
0.03128117430405681,-0.10690726826686316,-0.012257923021732722
0.05701679230396222,-0.10862030285807875,-0.00917013817701434
0.04834031342230782,-0.1228904493643262,0.00834598358204494
0.04207089337111637,-0.12274510874370577,-0.008585320443097233
0.035244245966805476,-0.10479108838646274,-0.03620438450313039
0.02292255864589793,-0.084102660600252,-0.028262270208499692
0.06303727132243568,-0.07706177918450503,-0.02949895785217576
0.01993361683647329,-0.07401337432596199,-0.03990689801335894
-0.00841802873387866,-0.06300201718899369,-0.022412716758164204
0.0018984199488922796,-0.060893528768596654,-0.017532106205552445
-0.003041860498639187,-0.04343288712916852,-0.03393638553111329
-0.01858217537178382,-0.03439575166001751,-0.01516632649696892
-0.021448855178212923,-0.03045536986782595,-0.0006976676644801066
0.00932939074176933,-0.008159579085859361,-0.05225009780106711
-0.033250748849448675,0.009220654347587853,-0.0400376934896084
-0.021424409735388637,0.019458357779803776,-0.023480061048561516
0.012555686473668956,0.0421404908682166,-0.05889170445186224
-0.028683258786766527,0.04353981656527105,-0.027241304035563844
-0.002365813848956701,0.05566518376942103,-0.009968245609819614
0.023289968804307774,0.08111468300463458,-0.025051354425409306
0.010685131522402769,0.08571413312923246,-0.01897852975827475
0.028648902541815412,0.08334681513138736,-0.0025685638021098072
0.06849106412888367,0.086601748498649,-0.0023733283316305707
0.0669432183518484,0.09101526985845973,-0.005779836356460822
0.06905503814419416,0.0831074313984582,-0.0012041099026263886
0.07323091535222002,0.07520364170325763,0.016513233787502295
0.07529492599396957,0.07172844919997425,0.02716075700399667
0.0816549361483522,0.06725917426939655,0.025686539323465776
0.07661134883549334,0.058809652424353674,0.03434244315779498
