principal1,principal2,principal3
-0.04077601987320861,0.033002392270503715,0.04438820409258634
-0.04750538583626947,0.035346034599759865,0.029875876597638535
-0.06490831150870789,0.03534070674105952,0.006842015942392719
-0.07314222757369314,0.029377572316962332,0.002194870453542908
-0.07740105500330398,0.028466349035235837,0.015853684358719918
-0.08139840617854417,0.030346176156769118,0.018774632226278266
-0.09425889330877427,0.023013574282921747,-0.0077059146710655715
-0.10292201021948442,0.013114720343256205,-0.030489432812607232
-0.1044773278969085,0.004602539632426938,-0.02400162968747092
-0.09993365167977969,0.0028733615408959626,-0.005010163807446287
-0.09483451917093547,0.0019129002204887626,0.003940671989832614
-0.09579010085344711,0.0016898918115275264,0.00150991325182346
-0.09756630281598742,-0.003694811571482694,-0.00588974879294972
-0.09353299564193576,-0.005148169558969547,-0.0005314980376140904
-0.08510079134472595,-0.006530717479070454,0.0029513632134646334
-0.08527247398242419,-0.0024000728264010176,0.013217988219486542
-0.08741120070325077,-0.00165223523540918,0.008903811794030709
-0.08714065545361882,-0.00857505935389184,0.00015051909716814996
-0.07773784861771148,-0.01626095814806902,-0.0031329233993963503
-0.07353488955899354,-0.018814660507675482,-0.0021399775665095874
-0.07862355556968473,-0.01964683395810902,-0.007926024664310864
-0.06735517553068168,-0.02402621348288983,0.014302714640127267
-0.04761147602397994,-0.02738021195451581,0.02879199158100452
-0.04496810048688421,-0.027747906819201966,0.006007658714505126
-0.0534648379963325,-0.0324685722656709,-0.021523001411960695
-0.044565360594168685,-0.03857515502548051,0.022742996687060913
-0.026683465966991317,-0.03581681710926841,0.0402291599751287
-0.020047519677947302,-0.03186968618673645,0.033573125972706765
-0.028652904638056333,-0.029122504320148915,0.013324138586028565
-0.024070396837284513,-0.03546813981245949,0.00925453821372463
-0.005701873605977948,-0.0429592947400807,0.010096213961682404
0.008982310850033363,-0.04120371460712182,0.028555761405380027
0.01898779082061985,-0.03931539194487643,0.027519458599916606
0.028933445699402288,-0.04450783270112333,0.004168336220672918
0.04672811374146091,-0.046304601235400256,0.00868884378834067
0.05461220126438467,-0.04160727022243154,0.03298570497217746
0.05442400105616737,-0.03616298161263147,0.041986341198390564
0.05433844745890027,-0.03508213449832258,0.023990031715062504
0.056748982437005144,-0.04074842841489608,-0.0005705497105687748
0.06568522380464814,-0.04197854922704417,0.007708976921824115
0.08340621179027756,-0.031237206998161023,0.035076598183638404
0.09002393225176691,-0.027676530636209354,0.02099865339012535
0.07844417242551428,-0.028634385510442,0.0023633942644069998
0.07275861112122503,-0.02779314084657849,0.004706790678892648
0.08274771807284867,-0.025604579633576117,0.0005617158067311662
0.1011031859761328,-0.022172273460103753,-0.005340703299761416
0.10173923490671276,-0.01821598660156754,-0.006393368704394528
0.09626164561734174,-0.01582252352346225,-0.010889179420829459
0.08797027029569747,-0.014050899200628564,-0.021262024915566398
0.08554259679635252,-0.016405069656069488,-0.03713541589684898
0.08747123309259373,-0.02035467372233997,-0.041372812601078994
0.09678421443625994,-0.023229824795522932,-0.03958473027074806
0.113378015323125,-0.018981545117671816,-0.02901799889086585
0.11870947352990767,-0.016195582880881482,-0.02911667594147618
0.11628602847086787,-0.013509102639291545,-0.030567443674486987
0.11724042510566364,-0.007841426001080527,-0.02921163249369249
0.12075730537704227,-0.0011167945626653973,-0.024646412062590856
0.11576097731045419,0.0005293958082010338,-0.026398379783238984
0.10994353390128034,0.0009688443424254303,-0.024071287958697826
0.11331266503889628,0.007198184703471095,-0.026655761045286067
0.10818150815222956,0.014963831695611897,-0.02093407885572895
0.09843559052863741,0.018404420926929996,-0.005263057921938139
0.09869992825588,0.02090652410401339,0.01991363421759895
0.11345513051046198,0.0369924206400564,0.04557492782191776
0.12581592227992106,0.05291327314029874,0.03492146124471339
0.11241177870008441,0.06707471081339243,0.028843378679979492
0.09437001744010987,0.07076376521079601,0.02334963037997002
0.09374505036386598,0.08328871749615557,0.07269215623315593
0.07922551902996322,0.08696307128653324,0.028100877456019333
0.04466132970280832,0.07688475657973054,-0.047536537677054624
0.010599367741793446,0.0644624230621808,-0.05082657100962347
0.0006658783202226885,0.06152387991045608,-0.006901056099951371
-0.009430947063606473,0.06181379288788166,0.010306244121928857
-0.026257246051163315,0.04995674826023812,-0.019650095690998612
-0.03761450875065612,0.030413627225293578,-0.03434364700957736
-0.041431632936627695,0.02272706224085481,-0.019844801400211592
-0.04691816741126024,0.025380941789306558,-0.007982647466449926
-0.06075933952902931,0.02414603811761617,-0.0233439445492891
-0.06970894534936795,0.01683811415818404,-0.01729948971275309
-0.06295170433219524,0.010375978448540291,0.004336441084199306
-0.06686215451583612,0.002426287417495306,-0.004226959217940948
-0.07699007150593412,0.001989076743293783,-0.019099877182660468
-0.07727383134643552,0.0016562025943959037,-0.00588516225472446
-0.07152430714075056,0.0026707961885093488,0.00828485530454979
-0.06728605283043929,0.0030315342014774985,0.0031767989560179104
-0.07368730585085705,-0.0024350606296152533,-0.012859275205494243
-0.08677621334623055,-0.007212592215011216,-0.03023065394281648
-0.0777608412956343,-0.007762115469910704,-0.003936873165713618
-0.06993620965812218,-0.006311899315954969,0.010575775937264203
-0.07027337300838357,-0.006803166737235158,0.0035008195980725898
-0.07672101817882936,-0.009491086649183383,-0.01988203624856284
-0.08279538474749913,-0.012424247322597892,-0.01918224161691651
