principal1,principal2,principal3
-0.006752621609596553,-0.027200564547623155,-0.033871201078047426
0.0034495243282533054,-0.03832827183898021,-0.04492804227133888
0.01329107276743038,-0.04687499551365639,-0.022289988570099433
0.012152533407344969,-0.05547241479906731,-0.0111557796875508
0.002174151460529783,-0.06997748718248023,0.0032154708669388673
-0.008046280497129767,-0.06860139164893772,0.014266264905758207
-0.02344919160912407,-0.0576869200764202,0.029621283938967728
-0.04602222626190865,-0.04062124005033313,0.03957535712685467
-0.06212024417775596,-0.03060099040879618,0.043772562869602974
-0.06883839276056122,-0.015215229465721023,0.031230242746474266
-0.07833652451658396,-0.0026513663658173764,0.02296022449218768
-0.08410202835501471,-0.009863076895861278,0.016053702685422517
-0.08153083329509266,-0.014841006771955581,0.012452385053087985
-0.08476181668117438,-0.0027864076825371356,0.01514920773306832
-0.09224736971724513,-0.00230235384264514,0.0076632632487436386
-0.08918934902290511,-0.0049346269313471055,0.006821923638070281
-0.0854360275226582,0.0051261742277689685,0.007394983732115081
-0.0871621054814624,0.004890137593881297,0.0040332644869239855
-0.0888842400743003,0.007396974479580332,0.010333968966184765
-0.08432415135168485,0.00860018319461916,0.0003966688688844698
-0.08074982168430832,0.008028424271380084,-0.00655493923582133
-0.08483557492741871,0.010790788126110288,0.0033806061027900048
-0.08599041648411704,0.011423235106616367,0.004746544232019754
-0.07854250516357561,0.010528241667341353,-0.005774879534884623
-0.07748770650324428,0.016352240357362366,-0.000870558663379192
-0.07369967677866521,0.013005846428336474,-0.015558453921718979
-0.06531871299985006,0.0017658789919534582,-0.028079125510298814
-0.07221519515040874,0.0035296399879784003,-0.008718410227589858
-0.07473546936601443,0.010597972981529985,-0.0018525202842659986
-0.06764047291424233,0.007961136384089147,-0.014177812328697768
-0.07082140779916325,0.015027161424703105,0.0002638226801825564
-0.07097839355354406,0.022805778323037585,0.007236470667510587
-0.056710063856039127,0.014268227840268538,-0.01932194347234769
-0.05464376776497925,0.02395035255240151,-0.002673821767166881
-0.041395234593521645,0.030786118457136646,-0.003643049181104278
-0.02254011788205395,0.018556283651069237,-0.03465724661566083
-0.012884942237969231,0.02420092552052825,-0.026372722770155062
-0.0032579643863871245,0.03977036664367179,0.004144731843331707
0.015482796349416066,0.03757737711780666,-0.00861757404132729
0.04249037243607732,0.009555556706208397,-0.05581429570693547
0.05271779949068352,0.007403275663253831,-0.052335085767652646
0.05408453714351371,0.01915024593601331,-0.00402030896454659
0.06631586628284708,0.016169654328767567,-0.0003514530445395829
0.08653167868239536,0.014368937610495541,-0.023258561928657943
0.09717773704917104,0.014003938152609401,-0.03128970889705198
0.09899405532178758,0.02983995038895476,-0.0009707511105565695
0.10388478855764485,0.03682871619360539,0.007681092327597461
0.1211285393258716,0.03999604131801614,0.009514471162740394
0.1288294969325079,0.038246861490111646,0.018957654195553512
0.12595484093066917,0.02262774958292373,0.02379666749477703
0.12011588678214623,0.0239930119542483,0.025324229018035875
0.1154865205394025,0.026876405058112125,0.02323744856909088
0.12284024311885164,0.012686968983711532,0.0161352416125538
0.12586534069339272,0.015744658186466382,0.0288182809760291
0.11752353751038941,0.005732417977536214,0.03655313476194522
0.11524147490218853,-0.015632067354706465,0.018598480286469682
0.1222459389158123,-0.023941261830243886,-0.010924939070508833
0.14714837980163936,-0.08704614880340776,-0.033282500647770046
0.15452373424972285,-0.06558603284967211,0.00803602300975152
