principal1,principal2,principal3
0.44890349285150505,-0.1647724119997073,-0.032781143130712995
0.47263941228664375,-0.17390625427182446,0.048891390923489306
0.49039595674951086,-0.15206705791186315,0.11231086204731083
0.4926054555829236,-0.15004095729580566,0.10700169536229391
0.47145771767056016,-0.16418388272729428,0.10524473498890485
0.4508086649844138,-0.1661156197824062,0.15168298264529417
0.4304922149229486,-0.10328863616207505,0.16248129638717937
0.3776513018817059,-0.010692136162699515,0.1195024711724333
0.32007241056393604,0.024111699037691954,0.07462442120651552
0.2677758715921231,-0.002101196479381676,0.09020814316292121
0.22818282701973353,0.080143840627398,0.12895079631537612
0.14456561812036708,0.2223488903542846,0.056011355804692124
0.07757128491476709,0.20122931042293135,-0.03674901003227476
0.07277158811324255,0.16297015411019117,-0.03414609301942563
0.059016720490417195,0.209510979813508,0.02422010853322331
0.04058572624498394,0.24812170039345893,0.03465390910121853
-0.041578053543243204,0.2978711041845295,-0.0997509157578817
-0.0797725798174327,0.2667928856991907,-0.1488608541741118
-0.043184880442944565,0.22735043374756678,-0.05034598132228852
-0.019008409160036426,0.2463691046882447,0.010170343097029329
-0.04755247499129304,0.24421269197235704,-0.003681227273859807
-0.09359199493095302,0.2010864432814406,-0.05931378241887789
-0.1015772280812455,0.17412207999338086,-0.060668697214848605
-0.08933794589742067,0.1644127595198435,-0.026849041231415065
-0.07957391058355413,0.1744840501040514,-0.033275058300972486
-0.08366065268578693,0.17746817016395894,-0.02974441249273807
-0.1071487661731126,0.16862117758952014,-0.039947591671019154
-0.13249827113193494,0.13092159030376285,-0.03258062151448125
-0.13715730509497856,0.09884671257737813,-0.02656713195339955
-0.12183924883572976,0.09702762563848395,-0.01070384287713084
-0.09511008347574944,0.10320169156298827,0.014623672146974796
-0.12252162687065077,0.11497405681800625,0.024184675309229194
-0.17693381463068006,0.10012288061099305,-0.0028492653311389987
-0.20079847753779564,0.07942895103359886,-0.01823792131541893
-0.20073165144538405,0.0485657226780291,0.021643161577092923
-0.20248932060238697,0.01583366125897299,0.0730865539324025
-0.22452768761175054,0.01998436874914413,0.07623010600237323
-0.26234696465722973,0.02037489938141593,0.04691343271112999
-0.2938966628825636,0.012899999653625349,0.021839097561325193
-0.277722246418875,0.01317234397547082,0.06001599982010938
-0.25975408091001123,-0.008817597766316503,0.11343786408253279
-0.27583563058358423,0.003276277021414005,0.11310189567905482
-0.3090992597015551,-0.024963009572520484,0.10928235787993092
-0.31636907158775074,-0.032982649970481386,0.13442496237607468
-0.31148644109634255,-0.03203765888669934,0.12663078401055625
-0.32167209572775934,-0.04588957345261052,0.13960919046375345
-0.33566376950725413,-0.04200842802248485,0.15203391046909967
-0.3641458890746785,-0.036995456337436596,0.1452272292107768
-0.40739696118220187,-0.06287036581552692,0.10497738028877594
-0.4419766769279209,-0.07741463602526547,0.05889398468451264
-0.4517406742845876,-0.07052251739503493,0.008222083207926998
-0.43681580164290845,-0.048877180340370134,0.021994251508686564
-0.42102584096533613,-0.05235518910677319,-0.012067707906121196
-0.40504756944069725,-0.08389584370920025,-0.002768745576229229
-0.420785300673784,-0.10226007986861614,-0.03104326822930673
-0.43041777018198624,-0.10990805610642614,-0.02113487817965709
-0.40263083157275853,-0.1065209238772825,-0.012076386855931287
-0.3837126843702773,-0.10980046824358183,0.0010376319686757481
-0.35846065609660216,-0.09273690750663642,-0.06719376896135065
-0.3353127058277379,-0.08460333455676321,-0.06307343056540368
-0.2868937224098149,-0.11355759540854611,-0.047221779662066726
-0.2405890166529673,-0.15521694200493058,-0.08250083499371531
-0.19315105891966036,-0.11742619449594006,-0.17030622577042376
-0.1559252777204495,-0.08216176708910183,-0.22460617452154788
-0.13227934155626828,-0.12104176558826675,-0.04683558993046927
-0.07435217608488218,-0.22846234893073022,0.02457116133191707
-0.04122121509908499,-0.28364977500330507,-0.019413810767852924
-0.021179453152259678,-0.19149925647308363,-0.1754796623584439
0.005132171330057685,-0.14168182011262787,-0.24176637709317175
0.05971006990088245,-0.1729881468949331,-0.11651478357848168
0.11198354087547623,-0.21880053660457688,-0.050189230444402835
0.1237469719705485,-0.24311706741536396,-0.07745133663248742
0.13593127904964472,-0.22837918532130144,-0.08208575201014486
0.1975044203267752,-0.19036246666369203,-0.10817851719110505
0.2977472609649698,-0.016049447955323738,-0.05789576623628102
0.3537282572400014,0.1040489262153654,-0.0656973478664215
0.3164800837707999,-0.01529160893302613,-0.11112395441060001
0.31174323809222015,-0.1193455323666139,-0.08300394818491018
0.34516202089414927,-0.11387805871889,-0.04645432058250465
0.37913839953715234,-0.03791704899899755,-0.03568523106583495
0.3863928144811292,-0.0023712858247672245,-0.0379259023845827
0.3824933511721678,-0.04976768644107522,0.02815753062299903
0.4105664578185558,-0.007593987286300251,0.07219757764752216
0.4095809386397825,0.06890751995708487,-0.005931735622897469
0.38065876802232934,0.03251562269900668,-0.029424291911041366
0.3798703481420997,0.015170391001267446,-0.008575753919002643
0.39315331255893693,0.04707270357784006,0.029392332911543285
0.3917942577854522,0.08865399535301556,0.01572135423852199
0.37022475182048137,0.12098002125362692,-0.02778839813950502
0.39888589393703655,0.14572248384098965,-0.03810459814447726
0.38237635813342746,0.1902576330194572,-0.01683259166300912
