principal1,principal2,principal3
0.03865074488232086,-0.0155420157174912,0.06269165095818312
0.03710038887442005,-0.019851095729952913,0.05369299012330795
0.04400305495167365,-0.020698701637968827,0.04030686666518892
0.05423416954901355,-0.021069465025928137,0.045611269206924286
0.05443433466385131,-0.023857102365821295,0.04664483763340249
0.05111598026296407,-0.024218669706402914,0.029426131003259786
0.06727290687410942,-0.021554268806327367,0.009758743710858893
0.07551414032282576,-0.019140514880215634,0.006686487152463542
0.07763925212377873,-0.021498493192832622,0.020787096786210223
0.06636573076488608,-0.021946180580359406,0.007340989332185689
0.08206328504396522,-0.014225682550790911,0.006635085493176066
0.09461261582875168,-0.008872205662327812,0.007902175595265563
0.10065593810451125,-0.008008669037090051,0.005516333187768652
0.10213530432175076,-0.011205752907939615,-0.00509050190764844
0.10421779221283423,-0.006929954001643787,-0.019446891129710833
0.10877382313696697,-0.0008494857598012183,-0.02521578568426099
0.1105182266792106,0.005844831803697911,-0.029044271761431928
0.10799751977383394,0.006774391863818103,-0.02624202581043591
0.10397306387776306,0.004424420702339119,-0.017450368945338576
0.09881672064798569,0.0021015474751634403,-0.019255039552483855
0.09688758108979363,0.003061951021733831,-0.031092630085430565
0.09511244311780041,0.011438184378385965,-0.04174104665726558
0.09669079250626782,0.02113386664624451,-0.025372467170014866
0.08951026918858539,0.01763575518374758,-0.014252145872437002
0.08497042347786074,0.01515287648560334,-0.023451915311974422
0.08069207606064449,0.016113011525041472,-0.034869657634842226
0.07500674451679715,0.017620444005268,-0.029599597074357525
0.06660841949151362,0.015283716313926986,-0.01793063748851083
0.0626587642694955,0.012229782427876765,-0.007747065525102875
0.06096052903529125,0.016545620977076143,-0.01666827873285725
0.0618811885362825,0.021245534334163034,-0.016354835221981924
0.05553406554151062,0.019314157980354307,-0.00199571179055487
0.049251371732320685,0.015936560817411,0.005686332750312314
0.04580925892383891,0.016263561291402252,0.006193377808891281
0.04417268556001716,0.019361222378208177,0.0015878265531400167
0.042375637964043436,0.027996055123238727,-0.0016962608180556972
0.029420763302460278,0.01903429000750213,0.015987332381845003
0.023536350512361887,0.016662213861961248,0.019760393804455385
0.025247458255619824,0.020471623552603308,0.01675870627596336
0.02116407896065373,0.028632414144224978,-0.0008527723217376486
0.013373483774591601,0.03252974844610244,0.004831760725348588
0.007774794345951871,0.02996523281020397,0.028487607142081307
-0.0017203871219679896,0.024597420612077977,0.029124832463380424
-0.008817581641787482,0.026679088614049162,0.014902749568686069
-0.008352581229594194,0.031766094555364575,0.01819637423769374
-0.011722701950409338,0.03430863167140837,0.02132037865446171
-0.015077835777132844,0.0341137826975113,0.02444247258536446
-0.02278821373185618,0.029930484100581183,0.028030166502245307
-0.03365170606992305,0.02585804868001762,0.01863069020911328
-0.03662574767421816,0.028283817963311315,0.021730796151184312
-0.04006827184700573,0.02838557066870893,0.01840282233029204
-0.04898899926893993,0.02684643835610347,0.026050299413189017
-0.0553930391806913,0.024575247723013983,0.0270121864136525
-0.05752160591248613,0.02408890991665869,0.024433218539252444
-0.05804616584795423,0.022634866353424005,0.013091295071177086
-0.05859123586484564,0.025649323919823285,0.008905463013004841
-0.05989822613691745,0.025027481257766666,0.009540707089285366
-0.0705044587176643,0.023693901133175273,-0.0023310018105130352
-0.07639511148588578,0.024150382495780144,8.326143817785242e-05
-0.08140899087555854,0.020504091900522436,0.006178820598488181
-0.0849599295361855,0.021330905593171613,-0.0004989876071024992
-0.0870763752220319,0.020071394415384258,-0.005176457416348819
-0.09076882501745343,0.019315539453635216,-0.013251887382965495
-0.09564753465750775,0.01675507124881604,-0.016515514576553928
-0.10365906451991712,0.014897077299357138,-0.02019172455244084
-0.11025054748408158,0.011337642198671316,-0.02867689114222378
-0.11191572901953956,0.008003074326609752,-0.03160600982403675
-0.11393730663157636,0.005546368646634793,-0.03640696379105377
-0.11548256607429516,0.006592822175842015,-0.0373358663659883
-0.112358083216497,0.006544032863613929,-0.03239593630853039
-0.10799056762159127,0.004908742908944353,-0.030517009193636764
-0.1034408045891182,0.0015262281832938802,-0.025880911297170565
-0.10076325500710333,-0.0031892651368658235,-0.02250156933106241
-0.09797712740883717,-0.009277942858965268,-0.012140747719293014
-0.08879204742324155,-0.018307026329937245,0.000882733250190621
-0.08484524896031743,-0.025063999524179946,0.006960503146652193
-0.08450687995562182,-0.030756284381790983,-0.008237812857831832
-0.0814145799003255,-0.03845585268514317,0.0037089252581771976
-0.07712451703785085,-0.042598529091728475,0.0020836204541783425
-0.05948228357082854,-0.047534228858726435,0.014804687262850212
-0.05011150067352855,-0.05259436423793739,0.012913028698221201
-0.04336840625826041,-0.06107494468659139,0.03152237031968874
-0.04222462217304725,-0.06851450640529044,0.039629510402412874
-0.043476504685241724,-0.07116384462811924,0.0015389709621513876
-0.024209066379752273,-0.06697335675846672,-0.026853550506910386
-0.0018125639856387344,-0.0642100842360422,-0.0041760763779383515
0.007445831427960839,-0.06568155030141494,-0.006023837667656971
0.016743879452087832,-0.06626715744572727,-0.0463303287498997
0.030244913403072785,-0.05956430236076093,-0.05399588734781442
