principal1,principal2,principal3
0.05108473802603406,0.04829140017659255,-0.030289741648407066
0.05513498496889232,0.04649855476625858,-0.02540711108836713
0.06031205494940403,0.04610685093377394,-0.01860960966003012
0.06313182257680754,0.05314290790932913,-0.013900204882852166
0.06464963798939094,0.06141883967338142,-0.015909041719340197
0.07107298288876832,0.05582834430227074,-0.01471746198987438
0.09537647795081375,0.03893711239066512,0.00723140023592353
0.12814845090391355,0.01373870759527621,0.037750632200886966
0.14712377049624864,-0.002079563884398334,0.050363665474751955
0.1654882095934178,-0.020314921351318963,0.055656878268710776
0.17654447131953552,-0.042248200904717266,0.054573804563292735
0.18132880751218589,-0.06896756836667108,0.050706022217246564
0.15858390096453298,-0.06902435787067741,0.027957703311973434
0.12572399922224106,-0.0593788275911946,0.0026690126374296196
0.0956248461616027,-0.056337059012479256,-0.012695628902146476
0.07333309964203513,-0.05115397575732082,-0.024045882742766436
0.055052305493886254,-0.05024522956277717,-0.032141360035489154
0.04159666927296756,-0.04909658056686269,-0.0368655187324299
0.02637745387229184,-0.058841452451432706,-0.03623991765178189
0.002569492288942736,-0.0681426481592864,-0.0398500710103029
-0.044926085362811424,-0.02924867660250783,-0.07053988061775321
-0.05773445054202802,0.007150695678087479,-0.07549179064562317
-0.031191993856408768,-0.00463417313114297,-0.049199657473288104
-0.02468315481196154,-0.027025196113645077,-0.04487406063938977
-0.04309370520131245,-0.018479584917446522,-0.05685503417827269
-0.06375005730325496,0.01612374974342347,-0.06943451233040641
-0.04874057265925954,0.011269862539126603,-0.04869779478151298
-0.034144103344786375,-0.01481392836747501,-0.026489892485878568
-0.03409103136424765,-0.020048585342642703,-0.018735405041682165
-0.04901432011102957,0.0004903822451664053,-0.027196512522523288
-0.05339777154053876,-0.0003207575858324102,-0.02182177022300666
-0.0568653140247035,-0.00540613503485578,-0.017320998488111177
-0.06303123586115324,-0.0058995055827632936,-0.012827144013481286
-0.0663438035059392,-0.0008070135814587208,-0.010517458367297774
-0.06543850188571944,0.008300521835361514,-0.010420052348868353
-0.05842306843128912,0.0012549089218040386,-0.0012049366642259954
-0.05364271987277687,-0.011718468666358353,0.010699238708109089
-0.05000434352148525,-0.0158545510131176,0.01659882824528855
-0.05121738939545947,-0.007027309673337914,0.01390345032454976
-0.05003496274509199,-0.005630059431825198,0.016592543181089454
-0.04944581722948547,-0.021066235218402677,0.02151397148052076
-0.05427865025474326,-0.028803269083496282,0.019670842225922153
-0.06312958206375957,-0.025179880772079492,0.013546295801005408
-0.08377209994166503,-0.013226052149564693,0.0031935589971750344
-0.09097213220524275,-0.013420053760398575,0.004713114149287181
-0.09278359812731587,-0.020872370783106317,0.008404249419994634
-0.0916603603526416,-0.02765149819821873,0.0158208940757793
-0.0983355032158751,-0.028183015759554605,0.01574276448803081
-0.11458100770681057,-0.01600972059247816,0.0031375949831296793
-0.11936343816139848,-0.009889638806693909,0.005594714061904936
-0.11319728254708437,-0.019272472491900245,0.017299821696883724
-0.10570279241546797,-0.024996295143877162,0.026594386455410325
-0.1054999056840064,-0.02285653635415906,0.02758966010995785
-0.10485790725693339,-0.017453327809545012,0.0279281571461804
-0.09306477032280559,-0.023394950988430575,0.03640598299151853
-0.09537895861564245,-0.018091029481774958,0.028236237017575244
-0.1008488179111847,-0.009397954164184727,0.027108590591996346
-0.0973444330329913,-0.003752090068408547,0.03275301551458033
-0.08319177012606759,-0.0015693939207144611,0.04043976642419134
-0.07615476668786697,0.004355689950267168,0.03497585121460637
-0.07124325981863164,0.007339755669015652,0.03324742787608781
-0.06916937954698915,0.015575897473323937,0.024448379218042323
-0.06391281295619802,0.02009335794724003,0.01964673978348022
-0.05766705413151319,0.024903965699991402,0.0177357622140278
-0.05569393598375984,0.04033521656028258,0.010417505474083898
-0.05201966715264709,0.043091911368627236,0.007316749699976108
-0.04470941705895945,0.03495857016879368,0.011640356324735542
-0.034273519224076926,0.02584361294281788,0.017075727648838728
-0.02234481283966859,0.031016441519706412,0.018295950636324398
-0.01715873589279737,0.038887034135338165,0.012430154143749718
-0.011511860065934507,0.044629548255556574,0.008065546831408685
-0.0037621250859850046,0.04219923551805214,0.007682622007417181
0.008744600590113808,0.04230091080273901,0.005463503203533622
0.020849582807921336,0.04743961400849548,0.005576031553263422
0.028475428971455174,0.052524540753973725,0.007735325629587622
0.038498492971383975,0.041471999334200996,0.008956634007382908
0.04160709213626464,0.038536344075833895,-0.003657988508969001
0.05000500437272413,0.03181172317304206,-0.00421315223236116
0.06620481774396171,0.03040048486893207,0.007090922086883191
0.07693940862956082,0.03371015715860412,0.011238898061908071
0.08022695069986477,0.0347849079340337,0.00603270819984903
0.07997213698145739,0.031707532648631354,-0.0037650527466982285
0.09151858704436241,0.020147913766068525,-0.0023213042673524923
0.09782033211948732,0.015487550716484352,-0.006223648444604312
0.09873795147496749,0.013965089837000923,-0.012181771776519601
0.09819989451644398,0.011341844215316,-0.015876423446641738
0.09973847060369755,0.006743587988409828,-0.01632902473726503
0.10893819925111493,-0.0039898200123376,-0.007957102015780489
0.12492127920274271,-0.02192299998486022,0.0031626562661084172
0.11778592721189762,-0.03272614227229068,-0.006137930544667583
0.10397592847810262,-0.03561150589915854,-0.014847643104263905
0.06538049705597408,-0.03207669296212498,-0.04282275637134632
