principal1,principal2,principal3
-0.30721119155814236,0.021934922228056562,0.11196483742602487
-0.30806544736940317,0.03320752209229803,0.07597268610360396
-0.2866140406578817,0.042879865912450243,0.06790725896813306
-0.27549009097960747,0.021775006161150193,0.066317871440765
-0.2925856889676732,-0.03591222450174427,0.053380776301991464
-0.2924037603787189,-0.05939504995129643,0.04942318810035189
-0.3049415926492882,-0.07582837556822153,0.05917677347993935
-0.33107592069806613,-0.10735870901226033,0.07851892170175914
-0.3635461928374788,-0.1369225174700815,0.08857493102292599
-0.4002964184010993,-0.13417914938759926,0.08887472684492112
-0.3971512122519763,-0.07163867902599362,0.04574201619973852
-0.39845857186429007,-0.04420874158303827,0.006013170779843288
-0.3939971832391158,-0.05006902705417675,0.010291827598366523
-0.39552267956356424,-0.06309271474781931,-0.020075985002860907
-0.4101601459990436,-0.03355486674541624,-0.08798217734800196
-0.43864174998379385,0.03251538474871127,-0.1471824844347422
-0.4263275802619399,0.11417271027249987,-0.1986726258032709
-0.3589825807094631,0.13298238698688347,-0.14273580962135815
-0.260756896934952,0.14684716463648814,-0.05525713023729107
-0.22533073760004063,0.19216434987214623,-0.048211127282180376
-0.21246117028381736,0.23786477863116834,-0.10050056525426056
-0.17852228550922616,0.26521796797777625,-0.12111403209948976
-0.0686014300967665,0.2781178749019492,-0.0030121312873024977
0.010827454495953737,0.23281684912061065,0.09644328247789233
0.06845847089039897,0.22981426154677723,0.13363327296259295
0.083724791121428,0.22503070439891149,0.148940944485257
0.04931656437361398,0.2101110790108039,0.07123673340048813
0.08651073905980214,0.19846807943808495,0.08298252735831167
0.1489936421153974,0.11303087488973858,0.1867594567811635
0.13181747771813146,0.059952781913786106,0.1753781163599025
0.09332699784860513,0.08122723793960956,0.06374297298576563
0.08856993479312159,0.1108711881419099,0.009649108654652114
0.1073839454403408,0.07860134823079,0.06628714330364734
0.09992181738841972,0.052319416830695374,0.03973530964358394
0.12692839013157461,0.05970758550874388,0.019454429419080762
0.16443665317681902,0.06891902926729078,0.015212788302607675
0.17114198799708077,0.02842447299654237,0.07746566241964417
0.16024167031978742,0.01745983152779745,0.07881228450523005
0.18320515714780966,0.05056135575320703,0.041131276907683645
0.20383107964197186,0.036262338093070695,0.03958759744798265
0.17271146308556434,-0.03503170364092078,0.07018915896424846
0.12400826814919325,-0.07017015628827619,0.056426859967388936
0.09090133400613977,-0.023677152473716156,-0.06011741610317843
0.10293352335140041,-0.022687055201248734,-0.061114622329004116
0.12438477697169652,-0.04598004735796126,-0.009800584609634807
0.1183284111691887,-0.05903932607694865,0.0064145455257054
0.11204807676805022,-0.028286841654058065,-0.02991653704199677
0.11460101513193365,-0.002754404241008324,-0.05905398963415874
0.12446252476215819,0.01069256971479863,-0.054506210159765936
0.14951277951528416,0.012271156773046786,-0.025671075843288246
0.20186154398008851,0.019422027030089224,0.008300119284990973
0.2548170003757787,0.04128541973701928,0.0022499847535618067
0.26424585702136855,0.01782804127389321,-0.0014152824783073704
0.27294278219871854,0.004875829840105039,-0.010424592544133787
0.2926619408557933,-0.0034276117633612654,0.00961370423306127
0.3038549085427681,-0.03288353009621719,0.054939614878817405
0.3154672125896519,-0.03313081241892419,0.05367290470038553
0.3142038319933135,0.0027763113845761505,0.014252975864512414
0.3244886141719827,0.04433168028648738,-0.025431588608382537
0.33584034982712924,0.07795828465801898,-0.063590104383185
0.3495173015007695,0.09081557940066344,-0.07851346618534573
0.34692230639186444,0.07849538002065067,-0.10507866855155408
0.30582494266947535,0.010245555557581401,-0.11707904547545923
0.2692639615336836,-0.014809917797501335,-0.13837626464010433
0.2276161839149665,0.006384400486388093,-0.18110722351052386
0.22832520105959384,0.008445813240375787,-0.1567926395355883
0.2633334623404969,-0.06434222889734052,-0.015832388779610303
0.2761439873667493,-0.0786635629319996,-0.01659002902576988
0.2453026511096874,-0.09222786193017007,-0.03484541581513004
0.19277769208439396,-0.08266521748808642,-0.08797665451047466
0.18745145333437752,-0.05143543322887452,-0.08498720933671063
0.21463210304858596,-0.10709649341447228,-0.0034426270106202735
0.21989211307342546,-0.19877580913496457,0.0879754752288485
0.1890982198159554,-0.1997102850290642,-0.020799514290186224
0.1554664592366174,-0.21509269837670394,-0.043029126333093505
0.14315903807055866,-0.23043327345918055,0.014056953290275453
0.16685494832069034,-0.18198239432811905,0.06417634983135038
0.10391000484281478,-0.16604043140601027,0.009596332190563779
-0.00838767187166651,-0.16334303083868396,-0.06051591470298472
-0.05878240776478432,-0.14603908383628023,-0.049724579748408514
-0.07431772274552088,-0.12859471188553237,0.002878570186411031
-0.10222384918824368,-0.12121295489849207,0.04568004061690386
-0.15534926768489685,-0.10297162780071836,0.017606358876044184
-0.21264835951524216,-0.07991161857487328,-0.030147235873166867
-0.25024708444679294,-0.06495580987196048,-0.022201716529974987
-0.278159757585114,-0.060237622385680846,-0.013094358039269739
-0.3036917201764391,-0.06676610928119109,0.007006742325397317
-0.2934429717921408,-0.016275706554201807,0.016636950862763754
-0.31528664022821873,0.008074026299037425,-0.00311378684784511
-0.37821117396972853,-0.006963900350466862,-0.03762783233587424
-0.4205118220780184,0.002616035228185908,-0.06362376578159691
