principal1,principal2,principal3
-0.0685040178885208,0.005551411257175146,-0.036100435338403826
-0.07323224123858858,-0.004529100587198349,-0.03531956043477874
-0.07263388595689464,-0.008775824951493752,-0.023863229903936807
-0.07719486626752195,-0.0072815623248013535,-0.02123946660331663
-0.08301822545236547,-0.0019860949071035857,-0.030300349933474472
-0.0872861312425359,-0.00752074365237587,-0.020502626372074215
-0.09577516499738302,-0.010142809012976123,0.007942439904283479
-0.10149549819271822,-0.004659913611120593,0.023523263211658107
-0.10222644223442205,0.0038974201736531712,0.0017873819275452596
-0.1026376205136967,0.0038491342498694035,0.004784555548588069
-0.10326278465107809,0.00461018020373607,0.022837708264507817
-0.09647127114181187,0.008100597006258923,0.0020715660418568482
-0.09238667737932821,0.007755688516864737,0.00038514896260753717
-0.09650989234466302,0.008971428437851705,0.02857072805194853
-0.08970481660028068,0.019580349192515945,0.035505387542625395
-0.07351707632662995,0.01990810742400919,0.0015526696936465196
-0.06870984132658634,0.01989457922757033,0.02535808471901974
-0.06384173472910251,0.034818287748862684,0.03982135098621609
-0.038520687752313966,0.04900836710780245,0.025336941517495187
-0.02158277715047179,0.05386604147365693,-0.01998372727666687
-0.013570994132183132,0.0474899704907891,-0.04882070472453655
-0.009957918103563003,0.0406087624764845,-0.028313786301681354
-0.011694075568029205,0.04104208052410805,-0.0072856311914637935
0.007307489581876006,0.036016373313506614,-0.04046763284738284
0.004716093615007167,0.03224821439404839,-0.02161560368071016
0.012741191283711656,0.030417224155867985,-0.020454469704183475
0.027307193501036258,0.0299118720789752,-0.039250526579550506
0.029807829433340052,0.02850833173558465,-0.02775824369111781
0.02795777605395496,0.02793305686015565,-0.012680798427784376
0.03771059020091836,0.025000838543169198,-0.023079251045440025
0.0487785662846459,0.02028655453590554,-0.01664195462658299
0.05410192551303866,0.021774861504584193,0.0044622580572736565
0.057292238528786926,0.02518281295983365,0.002023841965346604
0.07119934770644391,0.022044974257182236,-0.009098757857965191
0.07522272707594403,0.016628403525132365,0.005666437862561726
0.0709684024337366,0.013482899182952679,0.01661868529339673
0.08061117381334994,0.009265123709020821,0.0244329583659899
0.09013904465559565,0.010487062783877598,0.022741655019025215
0.09015363639799619,0.011054117431347446,0.02502615141721139
0.08657874957858294,0.011313208151168238,0.020884675426374736
0.08864848498442376,0.009655341385853156,0.03027897351535866
0.08603990643997497,0.009289715980955902,0.02928510559876773
0.0909031347269939,0.004320674636726387,0.036700087675754216
0.096178061719145,0.0033818014209142074,0.040808650725374325
0.10063782956733731,0.0028110910299251595,0.024095165894985747
0.10059956438885466,-0.005984315858955733,0.013284220048830446
0.09861574961885927,-0.00884339278985005,0.014587696381001079
0.0849832274119781,-0.013954790802381083,-0.005463288979882477
0.08584475237835802,-0.031126432257131412,0.008657262821401014
0.08272223343486183,-0.030777809824671733,-0.012151977212452553
0.06385370250257152,-0.033070174322242414,-0.02949581012616046
0.06988387813766225,-0.0508120334614661,-0.046199202554216584
0.06968331554313058,-0.06439906322949851,-0.05258858536898656
0.041556643462620564,-0.08062073724117985,-0.031350203968483425
0.015253559567094975,-0.084842498746871,0.005928675359472328
-0.009890182617280498,-0.06885385219536627,0.013460604877347791
-0.03462753997708169,-0.05326267431464616,0.008445749889105172
-0.049192831752214165,-0.04719255922457078,-0.010411935613412665
-0.06555529891964883,-0.05068187809565012,0.011521328673830116
-0.07904329556159301,-0.038182736774575204,0.04103392247407351
-0.07943804700486372,-0.030854588118558214,0.014948936113996942
-0.08651618251846606,-0.031611372783202696,0.036067490536172746
