principal1,principal2,principal3
-0.01022601867592874,-0.031274764688389356,0.04105103537987442
-0.007977625896282108,-0.038508308603216884,0.04002007644094701
-0.00834931880414686,-0.04300005659099812,0.03208976225959098
-0.008825916486362361,-0.048024604507183696,0.038454158978896764
-0.014237836142618292,-0.06087390918559281,0.045356229885851536
-0.022446402955467584,-0.05848604452137986,0.023093451421123866
-0.03791797192727354,-0.03797827810940273,-0.006295138883422087
-0.05918808744373809,-0.035230486951797986,-0.013781995756800221
-0.06809599923172602,-0.0322798825623968,-0.018133861860691255
-0.07217682971260245,-0.03730644419505871,-0.0014412717098188437
-0.0701676274542893,-0.029368698149793537,-0.0064808289560197695
-0.08930180317945097,-0.010436239736339718,-0.017998082032154344
-0.09579344727827356,-0.009045268297298414,-0.014515201873549296
-0.09062861826605369,-0.016107640543586522,0.0007749762688385875
-0.09195110875074478,-0.017384245623104012,0.001885545792413948
-0.10404707625540384,-0.007256067562205766,-0.016837334812463047
-0.11074577752691983,0.002582584603095212,-0.030630894347698886
-0.11301455130389922,0.0072327576074010845,-0.028292064394140917
-0.11222123241153306,0.0016059924459548298,-0.011550485996698993
-0.11337685575443195,0.0018659636685493348,-0.0143126642604749
-0.11602772512133148,0.014539670279004059,-0.030058484834115325
-0.11731313239589725,0.019801264588615836,-0.026421313823809543
-0.11409745139655043,0.012756202479707782,-0.01115226631955893
-0.10780996842172834,0.007609001653130903,-0.0041087185272111505
-0.10308859856616755,0.00842193927660748,-0.006330739144929161
-0.10121854464873713,0.012980368844732564,-0.008156093636383983
-0.10139949668754494,0.02150658254803055,-0.015747768087694035
-0.10078910753300532,0.03253314662277793,-0.023501014398384115
-0.09201064825581869,0.02155108987307624,-0.00026259187291392767
-0.08494596483425551,0.016879959951142744,0.0038788905069555156
-0.08562621757693084,0.025515234398372274,-0.0055416819744108165
-0.08470164259750658,0.03930564052834102,-0.01317292553824771
-0.07193216314013179,0.04211641122171526,-0.00135519637988393
-0.053608880315509,0.027660180876742574,0.02428099577581025
-0.04371882939692652,0.026943831294774095,0.029392241815178133
-0.050653168817814,0.025716126885946,0.02730472842382672
-0.04795693880347614,0.03835812202904272,0.010953849846011908
-0.03734612574179748,0.021837933470996038,0.04009354839598414
-0.026232033505994224,0.016310281569218925,0.03996651830754742
-0.0200885726612346,0.018612185778482483,0.036646415638405185
-0.014354706098840438,0.034593433858756406,0.015305848323159526
-0.008960291716551508,0.04700555359498,0.011220812145611707
-0.005185707354592482,0.04199871230953924,0.027539636885119127
0.008589133572491815,0.013822036673804407,0.05857534925059187
0.023921874223250265,0.01243139775295518,0.04600921418310838
0.0292047618722292,0.026031171522675336,0.02506934017618797
0.02837295920295597,0.033055105727165156,0.023284474878387282
0.026923850540835206,0.02039443963667417,0.03752355683425105
0.03636348651453301,0.006545355683172572,0.04827136615095946
0.050367733064461816,-0.005505016913443447,0.0508345235635564
0.053892533522943084,0.005334215584496558,0.02945278817751604
0.04684090443463052,0.013731441437066155,0.015311111932135895
0.04354834519093282,0.016969677527380923,0.00959431680794314
0.04074533754006753,0.018617457512644237,0.007015172833869186
0.040880099634637235,0.02101135536056683,-0.002789660165696896
0.04595432133136266,0.024879283279725592,-0.0001333627601369864
0.05182049155372646,0.02262986488647287,0.009447578504158323
0.06062065037729082,0.023137931202370846,0.011049770289281627
0.06558757120881645,0.02548927555612292,0.005717387058191743
0.06786668692407363,0.03438241311293709,-0.009317976874444727
0.07372414295157492,0.04094204349946232,-0.014963436215212789
0.08108664725366843,0.038499422024887923,-0.01187646208811635
0.09515810865940581,0.04372618218771003,-0.02143363481285538
0.10123673600594513,0.03838782814761268,-0.01477820558789004
0.10609911223687894,0.03374007035250039,-0.012220560070658946
0.10619208642513514,0.02887446846569163,-0.013224408582293632
0.10259097985102536,0.02445061410456393,-0.012497301299243632
0.0957485020924981,0.02438573095038542,-0.028609770397651942
0.08793459017777178,0.02646693300262399,-0.03483843199637939
0.07604094605489292,0.013342838581326207,-0.026379268426109725
0.07433782177687884,0.029172154586780005,-0.05214199486344004
0.07919361950184046,0.00022804368480937288,-0.01817177664341278
0.0912929796288168,-0.00029858726491375164,-0.018119800850374977
0.08603639640558547,0.008704821895737921,-0.03456735625061538
0.08103888547510055,0.011043565884441435,-0.03115617573398676
0.08442007502325652,0.005211391428739175,-0.01893857305151165
0.08239324641739502,-0.005449477577427332,-0.009445338010578702
0.0796824857751881,-0.021321867800857822,-0.00388441840865881
0.081614920765737,-0.030702660810023485,0.007994549640345351
0.08674872331596518,-0.04302280830848665,0.015550559413974228
0.08771083757094043,-0.052279307384531945,0.01152892269126545
0.08787750948504425,-0.03875086600528114,-0.020730416090187945
0.07296910660636922,-0.04515320134253282,-0.01105100619448766
0.05497237774109396,-0.056897569007731894,0.003088055411139358
0.039656029689364276,-0.07584104640910101,0.009090820182613136
0.036176124401827714,-0.06995083400406692,-0.016442122211034988
0.03404375381768449,-0.05842206431084679,-0.033763877450602484
0.022582996640491623,-0.05388602836981109,-0.032142876494260494
0.008141200467922459,-0.04958240497454988,-0.020182212141759286
0.0006686403439393115,-0.057245869774334386,-0.007369841472335794
-0.00789472256751304,-0.05259726723360849,-0.02089396315695429
-0.021219579655466624,-0.044010886192944514,-0.03557473274825764
