principal1,principal2,principal3
-0.09130428833360223,-0.06282665396940078,0.0035544411527300927
-0.10102679246827301,-0.06549177997439527,-0.004915620109040726
-0.10403386536584475,-0.07142026945551398,-0.009750153384847369
-0.11258102239897366,-0.06395799475570083,-0.017218892917312146
-0.12081386361172185,-0.06030627393257542,-0.027652357127820222
-0.10982521169302763,-0.05471701572943192,-0.029896057255354127
-0.10152892901779659,-0.0507715018505147,-0.030131368013232653
-0.09757515377155802,-0.033648151408220056,-0.0321755193891776
-0.0867972274791162,-0.02016550584235742,-0.037737188313949524
-0.07989903784533041,0.006899079549827816,-0.03351185546331231
-0.07436323838771983,0.036386500070652986,-0.036906655952810744
-0.042071197424931435,0.04250368130558432,-0.022397741341887416
-0.03193952466344784,0.05689185535680472,-0.01865125301569376
-0.017764303329098313,0.06434841475079492,-0.015704915096678554
-0.004155864730211004,0.06024920055012001,-0.010051824653841308
0.021998487219959527,0.06548533316045166,-0.003144976393822579
0.044777226545426076,0.05591506080371578,0.0220941135936269
0.034169915945893935,0.05108077583048915,0.006224055828270437
0.04883006001568199,0.04680278784122745,0.00654924350138623
0.0539113311995248,0.037569831219300805,0.009192502409177869
0.04529613287331016,0.024815239274258022,-0.007130342447276474
0.052907257049456126,0.027348660585929177,-0.005936614255328825
0.0676111563375383,0.02362573518670233,0.0021697619587712855
0.060764965169005,0.003822367928995414,-0.013784771110831201
0.05720048762477869,0.0001013557446749363,-0.021364414669492637
0.08181670980619027,0.002888211815839163,-0.011055117717213375
0.09186803912162006,-0.009125286582180285,-0.009905976682645716
0.08791503068205431,-0.0013218120198854619,-0.011911657756320505
0.08869383940281902,0.0037440258931928563,-0.012499034728602318
0.10251255917252061,-0.014587592626440531,-0.0053978617425009525
0.10289307101987773,-0.012869209193361417,-0.010203644482583417
0.09142090111301134,-0.003442401485105704,-0.020921373875107726
0.09660146191663888,-0.0045002491339684505,-0.04060632170387125
0.12149071297033286,-0.030435174382251736,-0.03881345920585761
0.1182352810136194,-0.027823825037348288,-0.03241949495509884
0.10804710409013728,-0.022297592122481627,-0.028600826315976463
0.10234641339543017,-0.055538262365376595,-0.03001199884567077
0.08903320229418855,-0.02396348518287405,-0.005592106312180643
0.0775307817720033,-0.014914408669346515,0.007690968004194645
0.07612790424214927,-0.03650156965978508,0.019115223739461194
0.06838124333199534,-0.01650054212165475,0.0335598001339618
0.06261597908266701,-0.022276657038119492,0.0359434452647548
0.06775359194370802,-0.05329737945808262,0.05498957350833714
0.05006292488938303,-0.021088849486660895,0.0596828987507627
0.013961934507311905,-0.029943789002059733,0.034701641078597474
-0.00483336865153885,-0.049888544578185375,0.03914912596775214
-0.0071413253239344865,-0.019991147666287953,0.04656749520699186
-0.03339384782317846,-0.022272417120141604,0.030159116799505923
-0.04246255335807354,-0.025882545605294478,0.03916824217314239
-0.03915508159512586,-0.0027198311281951596,0.0468481373178968
-0.06324901363080847,-2.94074431929948e-05,0.024086248002474886
-0.07495420828924751,-0.005521554376028571,0.027039462187540452
-0.05866809763843909,0.009022822757977722,0.0448438665016445
-0.072039580247234,0.03535193384976639,0.035585766903495936
-0.0963920523028447,0.041324146034186,0.013761687365330967
-0.09091008970975148,0.027924429749214667,0.015334015440414128
-0.09559501975718596,0.018738215828214902,0.004696225665303198
-0.10282052298680391,0.031882657394296035,-0.010748926688427854
-0.08367040326720529,0.04334961891568543,-0.003037195153265262
-0.07774571840189984,0.051327692709621474,-0.018340831268861497
-0.057208347234679754,0.06131904908345574,-0.02446433068193873
-0.010856955009620452,0.07931999721144574,0.029885620572308324
