principal1,principal2,principal3
-0.03340952735531661,-0.03954690442602228,-0.014421658046544794
-0.03063401791029063,-0.05805913791849089,-0.018871353531252053
-0.028157742300335322,-0.0736883289702122,-0.016133925980866253
-0.021938488819719038,-0.075872138629097,-0.009744558617371045
-0.010055682065652435,-0.07022516040978748,-0.002923576188742279
-0.01685844058722908,-0.07815929274741547,-0.0036254583972490837
-0.03375214546784313,-0.0743511870202512,0.005720852464896691
-0.05562171680230651,-0.0599191400125299,0.01397226089444803
-0.077052474823754,-0.043895994349410994,0.01883922549466011
-0.09113594300319171,-0.03778267839277506,0.013640872332205935
-0.09492522252293137,-0.019069360343809186,0.027789421563723347
-0.10538339334643979,0.005406829439093148,0.03914509422903429
-0.11972242185117456,-0.014790278745360303,0.021012612496171947
-0.1175288149480588,-0.026045764072566282,0.0100147050219745
-0.1229174015268585,-0.021950350136431478,0.010053296563389302
-0.12520381005971,0.010302013827572598,0.02677925563991881
-0.13110757781068574,0.038163996516237704,0.03279505048026697
-0.1306055833338639,0.04621744519383986,0.027577143524064717
-0.12169543111915594,0.029795966954970176,0.016513757157255133
-0.11348641439611927,0.03206510466239092,0.017156418766061828
-0.11397181529587391,0.040402656856503356,0.01833239246091163
-0.116995971454259,0.043854897382438224,0.01268122043803926
-0.11541877173636578,0.028367270259635168,-0.001876929614510264
-0.10790376123781834,0.018222171158935957,-0.005099548301902542
-0.09951099370804609,0.01829282854974624,-0.00011591910496261554
-0.0969767870285506,0.029821148764121983,0.004452057962657477
-0.09671329496897625,0.023945573420273397,-0.0025960199009737762
-0.09440929241151111,0.017132954020908187,-0.004832531276152616
-0.09229767362150469,0.018705302964167284,-0.0005769881883972134
-0.08674406422429229,0.030134317732471768,0.006781204354009536
-0.08455900678779772,0.025485336492304833,-0.0014195074843991204
-0.08221691253028537,0.019554545449130965,-0.010213302710751318
-0.07336381138388606,0.011992791233619439,-0.01210851955708349
-0.07012024244394986,0.011052999192657965,-0.013527050770267673
-0.06104257543115031,0.003959928121992571,-0.016363105070854367
-0.05374495600263173,0.005441239723044883,-0.01499006941577501
-0.05267983840090468,0.015694734792517494,-0.01722113993598932
-0.044636251253928665,0.026727733519824177,-0.022705771402155038
-0.02426180928964105,0.04636878115280588,-0.0246961525664424
-0.009625950905688558,0.03670574750128733,-0.0458523098177788
-0.02047281927671381,-0.009248922567814384,-0.06036323676607805
-0.01058092124753479,0.00490642053958792,-0.048489072339132785
0.007652278125160112,0.0016140230709998,-0.04590828901939366
0.021627231004480486,-0.02867579324220538,-0.053738905739885656
0.027216425226528933,-0.016783631247177386,-0.04562194094341885
0.013959763308705358,-0.012564294827840309,-0.04010568655800304
0.00438375984379676,-0.009108002627308391,-0.03651373335949997
0.03009862160290645,-0.015295201294232957,-0.03839410076419607
0.055184656879403736,-0.03581884685508148,-0.05127275139868854
0.06199318819214662,-0.03832683218054432,-0.055034064467688326
0.050987000232547416,-0.02817193568606642,-0.039248544147226394
0.03885029498102247,0.006143188018631731,-0.013875407601391335
0.02799451066634868,0.02583525402943394,-0.005258030220297543
0.03607973232074488,0.014673118733055872,-0.01678756835796927
0.05609220430825667,-0.0025622542843637968,-0.029488214271553587
0.06841072770124038,-0.0032573346951769683,-0.030969913239831795
0.06702898642082175,0.0007382475305670169,-0.02582242894860595
0.0648682958248997,0.015702692158649514,-0.01905064967418394
0.06614642659105197,0.021394200999816267,-0.017073956076660717
0.07059242991174815,0.016430706036834015,-0.01684008250086647
0.08703977476513192,0.012999304532409361,-0.011960233599909043
0.09126123462087639,0.021250647516699334,-0.003972177362772985
0.08735904752711168,0.030509832268741266,0.0007298291382930173
0.08089308025470866,0.021691170168696722,-0.0045853197605865885
0.08456722618571488,0.026674958299779578,0.0006162141935440058
0.08683767943557888,0.0244499652130768,0.0006126677296160988
0.08722098845212704,0.0274079122047348,0.005224337093595379
0.08688282766172745,0.03123328894336523,0.010944013698605601
0.08872173703960709,0.046265749721040916,0.023019624327210962
0.08943221221923202,0.05121235846837688,0.025394356326179805
0.09524308519544193,0.05351663072501716,0.02707508442125796
0.10064319061696375,0.05908134791458925,0.030450076546087845
0.10553246840999429,0.05401956807397524,0.01941598749924585
0.10167749321388213,0.027587030175929204,0.004026030516255841
0.09755839082713204,0.013662430193369605,0.007024802966215484
0.08999888325291838,0.023812817878542298,0.028217537450911927
0.08390027074175566,0.028727452778284184,0.030650360709477274
0.08363094986418716,0.03203026911086395,0.025168482545613356
0.08040080531264814,0.015835326516714588,0.016236201285986573
0.07567967729395784,0.003163349997287863,0.01829882201145501
0.07890527492459475,-0.012828589402457997,0.01951120552476693
0.08491666666386508,0.004245501732327892,0.034159818300260526
0.06667861907715454,-0.01351719881916231,0.02400383501551677
0.06520121655214763,-0.04025681453112382,0.018755659185835827
0.0807769063554908,-0.06183295084783964,0.037098288833565723
0.059921755922523516,-0.05046202806236201,0.044917495591969885
0.04659796387334801,-0.06129908566895684,0.04579197817414872
0.04885883931563134,-0.07972002113935947,0.026620758972759288
0.04761842272802722,-0.08481149604624348,0.047205626682464766
0.05631654924666302,-0.05273212823440082,0.07586376641374662
