principal1,principal2,principal3
0.2145170652623037,0.20278716978074254,-0.1271938887629864
0.23152502343812445,0.19525858197242632,-0.10669055217024477
0.2532647817649845,0.1936137236479347,-0.07814621360908675
0.2651056622221572,0.22315981415827943,-0.0583702936187043
0.2714793331168058,0.25791243623164384,-0.06680588122090789
0.29845249868887513,0.23443660554886753,-0.06180215219207788
0.4005087025137818,0.16350627217814548,0.030366383704598137
0.5381260757725387,0.05769212778058386,0.15852395733934935
0.6178079930858381,-0.008732587436960594,0.21148910870386112
0.6949246767087505,-0.08530722634025295,0.23371657855582045
0.7413525710252489,-0.17741032685874547,0.22916849234207418
0.7614431459980037,-0.2896113582251465,0.21292674676388756
0.6659318290997687,-0.28984983097078215,0.11740110055771077
0.5279452217695763,-0.2493459362968218,0.011207824102721186
0.4015516601904121,-0.23657282060852042,-0.05331199021437351
0.3079432709193973,-0.21480781109941546,-0.10097442791995832
0.23117783249575918,-0.21099176790815052,-0.13496927839462394
0.17467438929756549,-0.20616831532443633,-0.15480715363212968
0.11076525421138778,-0.24708936922060676,-0.15218010467325802
0.010789914294112636,-0.2861473204557147,-0.16734000435253393
-0.1886554058639308,-0.12282220698437593,-0.2962138744131765
-0.2424408027402574,0.030027485913022272,-0.31700813210478435
-0.13098266214748142,-0.01946000426788105,-0.20660115997270373
-0.10365048615848149,-0.11348527921358545,-0.1884369415745811
-0.1809608021549069,-0.07760020853460987,-0.23874792254186492
-0.26770177809326456,0.0677074917017353,-0.29157216790359614
-0.20467335274852422,0.04732485535251173,-0.2044937181815889
-0.14337927781490467,-0.0622072376445818,-0.11123741091299497
-0.14315641584178454,-0.08418881757155638,-0.07867445858279702
-0.205822883944061,0.0020592326427560244,-0.11420467789671337
-0.22423004766287916,-0.0013469380216513307,-0.0916348460998684
-0.23879109008216898,-0.02270165742061633,-0.0727350262849317
-0.26468327448209417,-0.024773438663187188,-0.053864253704631916
-0.278593540387348,-0.003388843553100008,-0.044165329805966706
-0.27479196178968923,0.0348558816795733,-0.04375629857629291
-0.24533247439013728,0.005269663494010971,-0.005059818000926283
-0.22525864444937613,-0.04920866005800649,0.04492866904856596
-0.20998022965548813,-0.06657706167842445,0.06970246025647979
-0.21507410017276263,-0.029509358490701864,0.058383922006659345
-0.2101088071180053,-0.02364196966130965,0.06967606776472857
-0.2076348438189091,-0.08846217343571522,0.09034232536900179
-0.22792906862148485,-0.12095183400183332,0.08260258364038423
-0.2650962537705866,-0.10573635758156197,0.05688414451544821
-0.35177913648471915,-0.05553936462754993,0.013410520055262769
-0.38201379855129286,-0.05635402391367607,0.019791496533388263
-0.38962057835366304,-0.08764809018256559,0.03529145868166845
-0.3849038335816317,-0.11611527185604376,0.06643572812749506
-0.4129343591859271,-0.1183472415557815,0.06610764325280283
-0.4811531282696606,-0.06722865595234336,0.013175513739928996
-0.501235700591289,-0.04152896491776009,0.023493545977076796
-0.4753425345020501,-0.08092973359683168,0.07264609986030061
-0.4438713732356007,-0.10496543750429295,0.11167620614906049
-0.4430194031972773,-0.09598007722495397,0.11585559889445603
-0.4403234978486283,-0.07329070883864455,0.11727702912227533
-0.39080128782855705,-0.09824100938788989,0.15287745285783472
-0.40051911942026935,-0.07596857108333145,0.11857073038084547
-0.42348837029279923,-0.03946426319624276,0.11383547262645656
-0.4087726178260542,-0.01575592596099052,0.1375377664283562
-0.34934219242399533,-0.006590261418988631,0.16981627680638262
-0.3197921274900377,0.01829058661018653,0.14687198657619865
-0.2991675323503488,0.03082139415214841,0.1396139224960636
-0.2904588117662986,0.0654069286427817,0.10266460713964143
-0.2683852281093226,0.08437682847488176,0.08250137170472384
-0.24215778905062102,0.10457772402850866,0.07447671863178235
-0.23387219278787552,0.16937724685642372,0.043745603638322146
-0.21844305686408189,0.18095326942129544,0.03072478657124128
-0.18774556369827242,0.1467994193207798,0.04888064760393101
-0.1439227261264063,0.1085235281316877,0.07170507521405728
-0.09383122747460013,0.13024547578763135,0.0768290841520624
-0.07205364673609548,0.1632959815750946,0.0521971980421292
-0.04834106099939402,0.18741017543997826,0.0338691652901824
-0.015798065406225633,0.17720470945807654,0.03226117212758873
0.03672067486234786,0.17763166836054994,0.02294256011797265
0.08755239801013173,0.19921031539973222,0.023415093643163142
0.11957515475421865,0.22056314218643092,0.03248248727558777
0.16166440405417995,0.17415087032841717,0.03761105402778275
0.17471815739998742,0.1618233499185872,-0.015360770947036738
0.20998300472831477,0.13358505416118718,-0.01769203655167799
0.2780099058435534,0.12765892610256538,0.02977648226964718
0.32308702716297083,0.14155703371737954,0.04719482808728553
0.33689220467975756,0.14607016995223776,0.025332788394762967
0.33582218077098347,0.13314753316395034,-0.01581035935562419
0.38430849346245377,0.08460592144081014,-0.009747713275138735
0.41077103221244315,0.06503593942496437,-0.026134592270600828
0.4146243359342938,0.058642761100803915,-0.051154180919209806
0.41236490573759604,0.04762712367227795,-0.06666890927187644
0.41882575568366337,0.028317943098280694,-0.06856949062650651
0.457457622399859,-0.016754211003984647,-0.0334137795039317
0.5245744079127579,-0.09205993414512605,0.013280752076935878
0.49461135382193416,-0.1374249192396887,-0.025774642253326905
0.43661985745485743,-0.14954125302875193,-0.06234881390926584
0.27454838559983613,-0.13469772584618683,-0.17982302304344422
