principal1,principal2,principal3
-0.012679013261793614,0.0032028120320205305,0.010005531875531314
-0.011765913453610107,-0.0003708340187179547,0.014965715134840503
-0.009044084873240675,-0.004460875288213132,0.001987014773851376
-0.011682786040651195,-0.006040743023311607,0.005127086993671087
-0.01722255788459482,-0.007506097603945742,0.007323372098828226
-0.022873491736217416,-0.005502930272957569,0.011388819867595861
-0.030170173211028627,-0.009844023345664008,0.02006525588511475
-0.030678122379505568,-0.01722318129118208,0.026174143449291636
-0.02495409302865489,-0.02984948097393555,0.02165776205796929
-0.023207897237505142,-0.033841004940774216,0.020435300767899553
-0.014720630679856893,-0.03506539644520188,0.013327615302079194
0.0009358018278611939,-0.0443878301018645,0.0006496299636321054
0.008783574634807606,-0.04956826265313388,0.0013228585250856725
0.01766262229506143,-0.03755788605900544,-0.004017919376719631
0.029555555929436855,-0.044224125606561415,-0.011805334191298386
0.042212956467696086,-0.050324087901260105,-0.020331378095733807
0.046216490614525055,-0.051836347702770735,-0.023090363402465817
0.04143668113646599,-0.03184765133313057,-0.01177101934493139
0.040467202747731204,-0.02224345683228678,-0.006942888948885325
0.04686213291414542,-0.036298857016390074,-0.00909649738147374
0.04794583350992614,-0.029822372525905902,-0.0024105095746002024
0.04987634103388471,-0.010506320464543245,-0.0004840431792757553
0.05248599123590872,-0.013330959645737123,-0.0046555145569540865
0.058255645938392484,-0.016596714753793616,-0.0016401672147990539
0.05659983489330086,-0.0013807173492735533,0.0022679122498408624
0.05617611674531977,-0.007233166713265345,0.005995633966406524
0.05676638737217148,-0.002925553241037168,0.0010914901055303517
0.05388280016601821,0.013032962361256345,0.007547796077521975
0.04963686380384851,0.016869031000409304,0.01409339957733261
0.05060123449026312,0.01861689134658227,0.007573872647400463
0.05509288373353985,0.025561191734641688,0.0007658919214189806
0.046835566356443474,0.03339364915774627,0.005561777713450718
0.040004902363705325,0.026178026224535,0.015360514575935423
0.04588387385195139,0.013332464309890286,0.007148838152359405
0.042673044923434364,0.03082226837138421,0.0057922476151606745
0.03785254764393612,0.028000454079207888,0.008415780553411719
0.03720522708909006,0.02227195612867381,0.008073617615540575
0.02917993311599145,0.026884243629953,0.007253150113107717
0.025922986716456726,0.031418349503778455,0.004641228095196304
0.023436730648595562,0.03471115850200189,0.0009332714408451341
0.017380404047734967,0.022570604729385907,-5.486440255280529e-05
0.006163717621295344,0.0344617184360674,-0.0018489635130033912
0.0011827485134487743,0.031224799503221046,-0.010876324622008845
-0.010227934796538914,0.024705387274385256,-0.007608777528875523
-0.021803471746228976,0.032214426317604426,-0.006193606957396522
-0.019705249551212688,0.038658844461226624,-0.009963108917938482
-0.01976100686530496,0.03803748790974969,-0.017555743672536175
-0.027426582130621595,0.02956372051565069,-0.014235742635206017
-0.042226509646855113,0.042528493925237276,-0.007658813459502667
-0.04208136090679792,0.04472354808464706,-0.014108387272385566
-0.03687910214813286,0.02784453161218145,-0.024569035554693853
-0.054617425814210516,0.03028913629328701,-0.013514455808539265
-0.07202694708740154,0.034218872839218074,-0.007480216697884815
-0.07872171673694875,0.015260196981261747,-0.005144084740431023
-0.08605161128007635,0.014099423740945837,-0.002336751857717562
-0.09515745779098642,0.006095590699865588,-0.005023789178989767
-0.10653325149914869,-0.0172923199202239,0.008843493389780344
-0.10684657573360037,-0.026030244499324066,0.012876929765701017
-0.10305182889347131,-0.043118786605691795,0.019688425025209382
-0.06080952775612751,-0.059419396865826,-0.019552678803215793
-0.02224831021206281,-0.045142616711087595,-0.03438439640652857
