principal1,principal2,principal3
0.13341199688442876,0.21487218450349105,0.17199929618150117
0.10029476488228102,0.16603964594980314,0.13093499675538406
0.08375117770463052,0.17276958151209737,0.12670903483116808
0.07510803766999616,0.23738712872469012,0.14074556637144994
0.03417147405069574,0.2753342978889044,0.12785861628500272
-0.03640064866660899,0.2609570100620121,0.0823940488418927
-0.0688064759993543,0.2232695421481166,0.051959836998387604
-0.14298926732108433,0.22918367888829058,0.02862734158180239
-0.17464425415214846,0.2370860099670444,0.04268660867690228
-0.18661398674115098,0.23843266463602059,0.05306811160035173
-0.24511612800346846,0.24557552919947218,0.031143248612228436
-0.30804990163681906,0.22623417816149252,0.004173240934391472
-0.34685370170951185,0.20170853997651464,0.0009425553903293683
-0.3843244821844791,0.17331616282728135,-0.015936277049993793
-0.396252287911363,0.13219370741808356,-0.010528379363361356
-0.43753030814944877,0.09377428980933543,-0.02527643234192702
-0.4487475126182819,0.021371160557082672,-0.03060480759040172
-0.4032635200270395,-0.004309071309081037,-0.016006268477718476
-0.32246418985745673,-0.05456043415249715,0.01717624277520127
-0.2729186609137351,-0.14711991963254276,0.022219459885632682
-0.30234535116628947,-0.17894386282269822,-0.015598934380680357
-0.31791840772325586,-0.11109516029777185,0.009953785319693808
-0.23239925977673417,-0.05773937056185204,0.08258640174188037
-0.1816305044431852,-0.13643791059722932,0.08030841601230426
-0.18910798328135173,-0.24514380659333362,0.016808112654027794
-0.14818001963678046,-0.2318032597609004,0.06259245129785633
-0.08497202024224151,-0.15563421071375672,0.09942045979099541
-0.026288809775699425,-0.14586829066507195,0.10028767209930915
0.024628625745555043,-0.15608436083849722,0.08820098643166342
0.011695239534185123,-0.17476246800358317,0.04017883828807433
0.04387942740667481,-0.20289235447764298,0.028500462997683152
0.1273457793895751,-0.25732221660232407,0.020478629170810322
0.1951730725053535,-0.27755994143266705,0.015726026180508144
0.14551456881631483,-0.2109888069034019,-0.01143592793479129
0.06914752510243664,-0.1716915152764248,-0.02687652345892748
0.06115168582656282,-0.149802127195404,-0.00258073284443953
0.10744534007919943,-0.1824148834229838,0.002343615346490174
0.09406427075228853,-0.10380591754161916,-0.022921734989212822
0.05798152242653387,-0.05672840152132117,-0.0035607912822048053
0.09407725713447239,-0.06498729172141535,0.011944089494684042
0.22403518722006674,-0.09504167797576078,0.025711866274013624
0.23783203720969973,-0.07912234329647738,-0.010077916219498924
0.12922246722736516,-0.014386861818860721,-0.037161905738870245
0.08173213376030929,-0.006268648743041567,-0.005846182670035465
0.09513814165285245,-0.040070760829431354,0.015972311696531676
0.12153594753132302,-0.0905669043265912,0.0013708641080370475
0.10609882094616653,-0.038448632537796096,-0.010634462110634053
0.08941976925364867,0.005749697714710627,0.0032904240251249877
0.12429370107481509,-0.02806230791001008,0.011179797873920094
0.16755189774381493,-0.05936366681153462,0.0009307500202368601
0.14555452189255946,-0.02556443794192706,-0.0206609526468579
0.15990862210369722,-0.033619414595083684,-0.030128095008388887
0.19357609705481588,-0.04545334164124396,-0.02239515134664254
0.14804952792713075,0.0024443434399735436,-0.04310982195111752
0.11586869994152237,0.043451863883361135,-0.050765990393636155
0.12693221487543152,0.03791183236062832,-0.05732057388842646
0.2614781484964113,0.015185013023243933,-0.010737657145058905
0.2769369867777118,0.040294176675709156,-0.025972365627252303
0.21398885689592004,0.05955208741816763,-0.06755690902570634
0.21820468214676378,0.017382214785911534,-0.09491657464262936
0.24323870752888674,0.02553144938905464,-0.09912179726463784
0.25280460635656055,0.049674230907039464,-0.1102679643328135
0.31416448852002754,0.09589057698054011,-0.07018333137230466
0.36749308237943634,0.12881529588270466,-0.03291701427351236
0.3302889897414544,0.18786086074047273,-0.07465466441218671
0.252026123365789,0.2025662623828452,-0.10853724844087252
0.20440809301304833,0.29142555581121315,-0.0691770305906893
0.2739643267245414,0.3623331573711849,0.015578455625806358
0.16768314271933582,0.31547832244027296,-0.07055028726857032
-0.11091945638588907,0.19940313884910837,-0.1933791146476899
-0.2596896022394749,0.12703871363195407,-0.1604852183229549
-0.3886260427755619,0.11371129016228278,-0.1364618977967874
-0.39156172232020775,-0.0011723673446508774,-0.13805228962175906
-0.19607458668204708,-0.12982180074749355,-0.09728307719645196
-0.06481979973957482,-0.25117973750626704,-0.11745511966626838
-0.07015739124195888,-0.2094107841399126,-0.12979651363070913
-0.10783847156612002,-0.1178668218389915,-0.08746592371607052
-0.09765277290594154,-0.08288821804768151,-0.04016309148142211
-0.020589930038924457,-0.09688105388116348,-0.01053978149123869
0.027552994766552225,-0.12335258286642216,-0.013644011456185533
0.03561705700235681,-0.10864881112469159,0.003689155733121492
-0.012066119262641908,-0.06522416105200594,0.013801955576871618
-0.04063342094238507,-0.029309314813279544,0.04217767200595302
0.00011812998495936962,-0.04252908658190145,0.06729399610639505
0.031644713379023796,-0.07034523980548649,0.05817755999637308
0.028968877000777146,-0.05324251167579757,0.05340652362261683
0.019537854974976933,-0.02767470565381288,0.06539659934405659
0.028349578205015977,-0.02125570921765271,0.0664636295176318
0.05766183183819716,-0.06346498170254031,0.0631382619777311
0.05784276349514521,-0.05185763807742059,0.06053204964347325
0.011647938218666429,-0.018439881035005476,0.05369748158628775
0.002743094648066981,-0.028286081704615204,0.05531112996202501
0.014490376532181977,-0.0446893267915422,0.05965810786772862
