principal1,principal2,principal3
-0.0916154952259981,-0.06298550568720077,0.0025715916233438716
-0.0992761141643954,-0.06269993481324884,-0.0034806414707157034
-0.10342435437466066,-0.06834144711689372,-0.008344287625821843
-0.10434750716772757,-0.07152601921285474,-0.010903285473664162
-0.10886642540617994,-0.06618637574372525,-0.013736466491266893
-0.11700366194228157,-0.061474419805646094,-0.022553263391542327
-0.12119782867688643,-0.05994100618922143,-0.02844504942006105
-0.11488250774716376,-0.055925300443387074,-0.03005414312118795
-0.10552884890933983,-0.052821781820888786,-0.0312580136469916
-0.10190325241326816,-0.05050018389908714,-0.030887466303617234
-0.0995552654046336,-0.037389053354795275,-0.030334971633537128
-0.09640182957930224,-0.029081561048686474,-0.03488050247347984
-0.08723790837360576,-0.019638774477608412,-0.03792330266549756
-0.08040899075379465,-0.005129021714984914,-0.032776212793557226
-0.08030393068248738,0.019998245891515824,-0.03379753449207394
-0.07486662970907937,0.03728529949072041,-0.03610154736149501
-0.04964525104678717,0.041374841712907964,-0.026187549912377102
-0.03537732586708415,0.04450187807751122,-0.017322688629797557
-0.032396469726996564,0.05738378924122917,-0.017758735081266293
-0.025025881456318864,0.06742504112354235,-0.018991985002771713
-0.011399570671252574,0.06217265891241298,-0.010519397362609937
-0.004576727408751095,0.06049682723244542,-0.009270553380326228
0.010319448435619554,0.07005491186414055,-0.009560829308053213
0.032899627343292256,0.060986894334519565,0.004702464825602635
0.04450514519078415,0.05511109975097091,0.02227918247659416
0.03389338234547531,0.05233345057615134,0.012887946238341701
0.03373614928661486,0.04944126845686926,0.0003926586958739546
0.048493311353275066,0.04651200553013404,0.006816678517087664
0.05666660922150805,0.04291387110365143,0.015759237350652457
0.050505447333277775,0.031488470576324354,0.002829964755169208
0.044920459680854334,0.024822664883769958,-0.007062825669868409
0.04592383375780491,0.024803180407464653,-0.008097648566783446
0.05914786191194187,0.029826532530310663,-0.0036278839211278807
0.06726145969299788,0.02338894344700993,0.0021037762989236483
0.06397859236352976,0.010091652406217247,-0.006720396850257658
0.05673965569635003,-0.0019950298611322095,-0.02114836278205331
0.05677861558636149,0.0005330116583925136,-0.021503309488859434
0.07407122053639309,0.007103162630860551,-0.014041151730817637
0.08879525382439293,-0.0010096803835810788,-0.008539421547655083
0.09148592189640765,-0.009082980486284512,-0.010343952238482433
0.08870190062444876,-0.006527643844747,-0.011769080330034282
0.08629822319685951,0.004395522875205337,-0.012453752239966072
0.08827118677081393,0.004134512390759762,-0.012578915188335727
0.0997321771304242,-0.012187396244077052,-0.0028521636997805226
0.10450657976225396,-0.016632860546648705,-0.008790610928048713
0.10242634011234139,-0.012232493631055818,-0.010324698650327528
0.09309938168028202,-0.00876433287765486,-0.01565278802675422
0.08866237236617938,0.004560294205821158,-0.025515060219473945
0.09599632892293054,-0.002488983274658126,-0.04006629452222042
0.11860664039585139,-0.02079666081479628,-0.034208087528170866
0.1233124860049291,-0.03709341908401149,-0.04376022169614405
0.11770949723363702,-0.026478477582206963,-0.03256819945877947
0.10888387062665351,-0.01986902181716285,-0.030481140318415326
0.10613159811543774,-0.021865175155573888,-0.02666538278771963
0.10187144567298417,-0.054622013977431036,-0.030720591860774013
0.09393768344860057,-0.03941505333677038,-0.01630943845631626
0.08325946050096776,-0.007513241359549298,0.004492804808295953
0.07711268476361194,-0.014522938163268967,0.007539939380063294
0.07628989562731625,-0.03600825481966481,0.014055188613154348
0.07525799036082362,-0.03742373335475029,0.022825926514989502
0.06801685665931845,-0.016736798888921215,0.03329166530193344
0.061675648589593624,-0.006516819769303517,0.032739131554359174
0.0628287074618936,-0.038435409337530264,0.03854226152753558
0.06749758116301435,-0.054336204017400414,0.053907222622619495
0.06273240020321807,-0.036651513537323675,0.06913311510579533
0.03670985940577971,-0.006434084986347032,0.04983575114306838
0.013531134360047449,-0.02954738348102528,0.03473760934378021
-0.005823003223729799,-0.05684618510873705,0.03441180973167577
-0.00452106116325315,-0.043242858104475465,0.042768201592212556
-0.007502154475142868,-0.020082135627709767,0.046526321678944084
-0.024940506876484934,-0.016623338761811785,0.03398150532029524
-0.04268728608097437,-0.027201270727347012,0.026580377853116552
-0.042792674499028675,-0.026092715067622237,0.03892568846347026
-0.03595505788782216,-0.007645090976279295,0.0476908536454176
-0.043074285675494234,0.0019256075815637648,0.04640397757143138
-0.063711380465846,0.0005151245459843514,0.02464674732360214
-0.0791831423923727,-0.006260263066255912,0.021064067454058557
-0.07152590289667307,-0.004597032655167021,0.03349182387999823
-0.059022919828043,0.00861086313243743,0.045112569134312774
-0.062095299307274435,0.029203962986747475,0.04827758451139658
-0.08291516043937182,0.041939600275175105,0.02493287680323186
-0.09692948187846505,0.04216343068496236,0.01509556482344782
-0.0933253303423125,0.033404847994046874,0.01695336683115449
-0.08944100544636266,0.02331030283470192,0.015467593993192405
-0.09608889557086568,0.019228579634987367,0.005443356316903356
-0.10550928190289188,0.025947660498240238,-0.010913047365370146
-0.10121874926908309,0.039411475830312195,-0.008522859151974682
-0.08416261648951277,0.04378707086386621,-0.002059771156393239
-0.0777976791542537,0.049507988238105524,-0.007572966364832861
-0.07879148180705899,0.054767310212925614,-0.02667675773814502
-0.05774744408547791,0.0620447789655849,-0.023242931710636575
-0.011178348751293208,0.07851024446601335,0.030659735611205344
