principal1,principal2,principal3
-0.00635352906824832,-0.008490895645759241,0.011129963532993977
-0.0092556547262098,-0.013431640694053837,0.01092804320461069
-0.007647338245833183,-0.013460110523925426,0.011513982742353941
-0.006759344327928637,-0.012448967712873267,0.011244249841503741
-0.005849060950625758,-0.014563123675237393,0.014101039522835897
-0.007177305714200454,-0.014826882866013249,0.0161622601184736
-0.0007046836104770233,-0.014896903710751893,0.003538813048157159
0.0021430440628215203,-0.014979439575605364,0.005564299999756682
-0.00023855488772787602,-0.012084016763737786,0.012677469099364277
0.0017939739823408232,-0.019537493923161436,0.010110287501986621
0.009187685540727394,-0.023891515110313285,0.0019345514497211623
0.010884800955408894,-0.021345969899441493,0.004426178003228278
0.012070305465570579,-0.015861902186863223,0.003527863582642783
0.020413507461228764,-0.02133944760586647,-0.0065095115660509335
0.02652875981965806,-0.018495822133559877,-0.008373196031415656
0.0312461654141616,-0.01856892059479256,-0.010534820971982195
0.038884154376393254,-0.015724168903837776,-0.016624710117605457
0.03987049225174486,-0.011463628841322935,-0.00899303969604453
0.04017063125794088,-0.011157328425500839,-0.008493174482842385
0.04327812664825576,-0.011543286294200351,-0.004516397552642335
0.042324685580095,-0.008339570974785776,-0.001053915536052636
0.044221859312706537,-0.007997116027158437,-0.004868015302624729
0.04793120566120074,-0.008524817821626177,-0.005135111548450851
0.04735013119882192,-0.0024646840106140096,-0.002164665144772124
0.051438805857779615,-0.000634681888294111,-0.001927062391792653
0.05075049181042802,6.568933955586197e-05,-4.3166190690863605e-05
0.04805294209723955,0.006371606196890001,-0.0016168423559965112
0.04628443284278205,0.01365161690554249,-0.00361997642844531
0.049343883300594,0.006663918595379607,0.0026968014392954403
0.04411618364208581,0.00518477174684172,0.0011633319738856638
0.037760742478930354,0.016048768615565652,0.001442891909104926
0.03385132833663561,0.010099900347793131,0.006435820462086764
0.03092905047533655,0.01180877009723462,0.009125923981800826
0.029251923945825636,0.019742761062637896,0.0006857832817305703
0.025607371027285247,0.021075693405803425,0.006842391404284298
0.020077686031408012,0.018987387725808866,0.003576837518367863
0.012698129987604861,0.016791731886841202,0.0007469380292636703
0.005959349033192217,0.020731960469828198,0.009774247919402703
0.0056403261388018175,0.02415271940959624,0.006908573680623973
0.010731207650096542,0.008530516529326715,-0.007545802712435185
0.0005122114895434544,0.013284974186624105,-0.004484230778361099
-0.008727505016803794,0.017240864531110272,0.005051707958026663
-0.004089763605927846,0.003458689253952073,-0.00623017784680095
-0.008187282881598345,-0.002139534068975041,-0.006845268221678604
-0.021317266071937725,0.020670939075726983,0.004134779488782696
-0.016826061753711256,0.02548586705405751,-0.0009351258531771535
-0.013492526637833645,0.016049886820761507,0.0015796456276013443
-0.01722473051516913,0.029919283814567838,0.0022271163484627117
-0.014524710243977685,0.03391148834438704,-0.014660140063505163
-0.02878505706710875,0.01678253362179414,-0.008377934765498722
-0.0503664519474659,0.01327710068982035,0.010386141306304447
-0.050972323949531724,0.013952932539468386,-0.0036972877091119676
-0.054371531732663445,0.011703240008184483,-0.0033773599810047617
-0.050507919485098446,-0.0009462210906444026,-0.01506750022013127
-0.06237578488912282,-0.009267160830998879,-0.007070252586664116
-0.0762158624852526,0.0005096636139443451,0.012409143778692532
-0.07222546948907531,-0.0017123030622619403,-0.0013056894141218415
-0.06452853435452953,-0.013272731459623273,-0.006922458227406615
-0.06875377652129276,-0.010406991322176033,0.004392933092313183
-0.07043287668491721,-0.009214581045539832,-0.000740972607870255
-0.052330882928869116,0.0007494006871951535,-0.024006121797871587
-0.05190735695726663,-0.015209871497546086,-0.012746573246402224
-0.05915644838423161,-0.018662946389174002,0.002046490501798038
