principal1,principal2,principal3
-0.03646018732861405,0.012176880077789116,-0.04351646831391155
-0.03639931487489453,0.003815604785744446,-0.04077302876753184
-0.03123937368923284,0.005293944853495313,-0.03407462755761233
-0.027085998039511422,0.006683553818653181,-0.02511395044080105
-0.03196266353870787,0.0014339613424800598,-0.02995404682081187
-0.03424031802799293,-0.008129837969390383,-0.03163107276238515
-0.03214715009400258,-0.018091870507995263,-0.02846259444486134
-0.030081934199203554,-0.024306591244903288,-0.026503234223553867
-0.029353503350618357,-0.022030263898440813,-0.029360154795167955
-0.02455749025211725,-0.023233828308538377,-0.02524618151665855
-0.016770790062777034,-0.02280936112629804,-0.019258196740179496
-0.012135080443405041,-0.03035147192189897,-0.013383627344830687
-0.006197657061825635,-0.04012805957321599,-0.008720496171974648
-0.0009401257378085912,-0.04439914933918791,-0.006116544651617444
0.0016842839806607466,-0.042575423496634214,-0.010012712909169054
0.003755865018435521,-0.034558510390932926,-0.011486664154142399
0.003863099840160012,-0.03417301183348973,-0.010726549648267105
0.005484149293681082,-0.03867027601061748,-0.008506641513294432
0.012842430932215662,-0.04170892705853256,-0.00715674233637538
0.019057427728862125,-0.04755700382056373,-0.00018053978000186506
0.022816577555390422,-0.048594300996235726,0.0032649128235365116
0.022003452176124778,-0.04960257021778882,-0.0025610398853576927
0.02815613029100396,-0.04946712248069107,0.0004985304594119594
0.036720302674541634,-0.04921171665926159,0.0007020135636026319
0.04694173337391898,-0.048034512628280734,0.0013057261630935743
0.055675173342690884,-0.04496652191840485,0.0009271904780436747
0.05788917006590684,-0.0430233906821436,-0.0041253091717328326
0.05446724731613955,-0.039392613715934166,-0.013726889800384641
0.0528157435259124,-0.038166702900867426,-0.019275316263483087
0.06342163126143793,-0.02945787688020717,-0.010890523286551802
0.07269183163127105,-0.019920386341143435,-0.006574891937454311
0.07112432137981857,-0.01952383242373525,-0.008409512061141685
0.06747034113920422,-0.018664003325635576,-0.01045870784367251
0.06750535043720184,-0.01695061771207331,-0.010752846473218936
0.07414560950920396,-0.009336722698901468,-0.004980428237586968
0.08032489826734367,-0.004050960790611624,0.003187496080237386
0.0778954296271218,-0.0055535260190399975,0.0012936649727965084
0.07903245628756075,0.0018445944673345703,-0.0005730384892939612
0.08243065024780288,0.005522085839249719,0.0016242014546084588
0.08616439545404055,-0.0006988576064471867,0.008756868280367416
0.08387619836553634,0.0053645681541809416,0.0006672253155693505
0.08124523716404633,0.023561688227285865,-0.010504566831718541
0.08538821392230023,0.03148389375542342,-0.007860414071481926
0.08687393112567163,0.02455389640558631,0.0063782607819017475
0.07078297862991968,0.00545474664358327,0.004839891771956597
0.05012306693876079,0.014534842745347215,-0.02297182294345799
0.044646792178505486,0.03507486796503389,-0.02209705574819401
0.05836524603089818,0.045370233050804315,0.005762739621947466
0.06366149194488509,0.035078852669871784,0.018902394321068612
0.046521502622478575,0.026738900735519416,0.00013581885460952565
0.027771450031407782,0.034489041832904556,-0.014060071198419071
0.02969094086440994,0.052255488309166556,-0.004772437732315745
0.03464033433929162,0.0529233856333129,0.0045095917402873265
0.03980465818348566,0.04891300117168411,0.01198729058220864
0.030432376762330245,0.042744188895321736,0.0013908122293881569
0.013706483321984143,0.04471784644421709,-0.020015818685337028
0.014300858941065498,0.05509006017202266,-0.004750007219015451
0.023689007836698524,0.07469005887323187,0.011031466456602477
0.02254755000890032,0.07929231233390119,0.017310823284437216
0.00913994430214788,0.06608309236663745,0.006736019846496945
-0.0037063346676900967,0.06726500136830091,0.0007428701650120156
-0.008749777231200163,0.06616452063500851,0.004762778843141633
-0.014938761956795851,0.053595537882322596,0.009605425352426478
-0.030722809904109933,0.03837800695163842,0.003550240693854513
-0.045499473503672054,0.044474065234314575,-0.0005240621565379346
-0.06400956668087068,0.061846572176103946,-0.00928964136116638
-0.08411180703871626,0.05607939843040612,-0.006320582472359912
-0.10214131051166991,0.03702351677251048,-0.006979581485565979
-0.09657991340066999,0.04392284387847439,0.01107415750921578
-0.09455807785890831,0.03603412194327676,0.01609932749451822
-0.09862078320796533,0.026262065129499516,0.00849935015729195
-0.11191025544290828,0.00897863969409031,0.003974732208523838
-0.11689739892015102,-0.0007811338808675759,0.006789550444356204
-0.11922414114532438,-0.003711328648481151,0.010389694782859626
-0.12199255865088718,5.418593977596327e-05,-0.0013502138672436405
-0.1371060397737298,-0.02646468831892983,-0.0007710345044449418
-0.12861219883225655,-0.0001487239704862587,-0.005377490648155177
-0.13601966514048525,-0.008865874117502833,-0.01166489885415041
-0.12790109877997596,-0.03220840063753992,0.029927683164010455
-0.09934737994364129,-0.02907498881427619,0.03560112057856798
-0.08492956702545296,-0.028206239138197843,0.022384250931260813
-0.09021363638640963,-0.03812621567607718,0.001376974884285233
-0.08505066426417675,-0.05047076743202388,0.001882340747005597
-0.04436419344261944,-0.05932342888080603,0.02976289712999165
0.013515568203083007,-0.04483337881504878,0.07299310982937092
0.024552250351556476,-0.026155931908017956,0.04376631965431517
0.008849261572315819,-0.0024359288390955135,0.01772365622487103
0.015534178203095923,0.014580429223252775,0.028368183575636637
0.019145063324172155,-0.0004078733093574562,0.03095904553930453
0.02368780140032952,-0.012121012481603178,0.03553649292687271
0.027771709870173158,-0.006271298178283649,0.03140914313346947
0.025686513084475143,-0.001430356866515649,0.019920919414937472
0.019732284660153445,-0.001552385122623185,0.013583326031539262
0.02142160125480147,-0.007763971742063419,0.020661094783352908
0.03329480261446333,-0.002150747552913055,0.029264652840425825
