principal1,principal2,principal3
-0.005845444386943871,0.024925411936151123,-0.03142787040463887
-0.008586064226780626,0.0441729592588428,-0.042576566196310665
-0.008428257749007706,0.01817063324550847,-0.021229528088304587
-0.018327798664258984,0.040103460037851035,-0.024291542372679147
-0.021380657452070666,0.053447890457524,-0.027682829044610766
-0.024262368180118333,0.04979090059039987,-0.025974345980386226
-0.028640205558536126,0.03730157227648511,-0.018651091996602077
-0.03814219682965545,0.033092291926205754,-0.01182993935452525
-0.04771361057640186,0.03547440567260312,-0.010440030204234656
-0.056647124242852266,0.03921548537158368,-0.005663902552262657
-0.0642584459827823,0.04231028254885911,-0.0031264762440273257
-0.06858119477531126,0.04415196556958184,-0.004812127196003095
-0.06791667937043304,0.03837521106257941,-0.005759355472514367
-0.06236841653773004,0.024556261997903582,-0.0019880195481105575
-0.06921612499049028,0.02726896250295154,0.0011712481139340655
-0.083096020948068,0.03896562615798643,0.005162451605834869
-0.08458921621994094,0.02980784067641071,0.00837841676273335
-0.0859005402869057,0.023070810910071453,0.01090586748300474
-0.07437027672868662,0.012271958352060583,0.007682691651707601
-0.07350949710244974,0.008468756120878938,0.010594173747900497
-0.07677693549568651,0.006432207353612408,0.010286102425476869
-0.07499954795554202,0.0006980854120886445,0.011661118454472756
-0.07034482540797884,-0.0027944015074491337,0.01277555673317348
-0.06535422500472805,-0.009212228749257494,0.01423169973564953
-0.06618503756649705,-0.004105521600450598,0.011759935669997156
-0.06234196142921658,-0.007285379750118893,0.0037148975952816256
-0.05569926721023392,-0.017223546307453902,0.007017097358455367
-0.04151558041555543,-0.03762310550632358,0.0038125392252882054
-0.037670339468359015,-0.0423201550648567,0.0034551217184154827
-0.03818575673691121,-0.04516295840672853,0.00876658898816615
-0.03617049362062266,-0.0385389876623995,0.0014172300464426045
-0.029579054357546694,-0.031505388930887515,-0.005534888261514205
-0.02447887946055853,-0.030201164129592745,-0.013334928660206085
-0.021765448000076976,-0.03492808404156945,-0.011783919770719796
-0.01632612456549698,-0.05424387466225238,-0.006186452673134878
-0.013130988383450845,-0.062027215894043516,-0.004576474975861839
-0.01585480705878272,-0.04664427643670158,-0.011269728617223166
-0.005194276181305285,-0.03666619435597758,-0.01803528299358247
0.011392614497866535,-0.04755323881778933,-0.016211371915156484
0.018040901507252204,-0.05378573078683113,-0.01093505149627058
0.02039722407469438,-0.059878055025307096,-0.0022869874455337847
0.014557246509001705,-0.033353824908184365,-0.01757623511568282
0.006050421821937094,-0.000981124466982131,-0.032874556361165555
0.007107158442698008,0.010063599840317367,-0.036552036900367006
0.01996541082731888,-0.019828855274323477,-0.0225380568644999
0.02689930584510061,-0.04427497321283536,-0.013625295460218647
0.020082385911269218,-0.042698771991234584,-0.013134007344207756
0.012647306106286725,-0.022414517754714407,-0.020176339600176726
0.019999550435212614,-0.015013404472197742,-0.022124225432528444
0.02615079241871192,-0.01914701657831845,-0.025412289895307524
0.025099357359182034,-0.03253948261122003,-0.01528730834555523
0.024577055310002534,-0.037472014148263615,-0.005411448906868343
0.03005221394243571,-0.028769088474750317,-0.009837894880239468
0.03330412147799923,-0.015117030415274483,-0.012253430570918293
0.03387110406289107,-0.015429674214636842,-0.0031054200923643577
0.03819896061032204,-0.00870595731538476,-0.004475990556308867
0.055195525944375115,0.006032064295583572,-0.016199778536205432
0.06840459969037213,0.012961318044462825,-0.015938705399339368
0.0723470868324597,0.0029045048408625194,-0.007834427453845752
0.058693775374276926,0.0009704451008475868,0.001905020876732953
0.05401912872066811,0.014121019309358425,0.0015750517843241899
0.07336089078997872,0.017845578271913944,-0.003215330876346472
0.07995026439706943,0.00333821746955826,0.01848088013164284
0.07698550097542997,0.015186103984488521,0.010524569383696942
0.07413539385887023,0.02231444542747068,0.011867599995571396
0.07584854031184106,0.03491533696830904,0.0025588994869105743
0.0709418782869511,0.05618602133394133,-0.005572892047396229
0.06546312834735697,0.06409507605885731,-0.002334279063190671
0.06332479232531882,0.046247481683012195,0.009613136807345908
0.058268043331839714,0.03399865757700454,0.009328884897616817
0.048910500352737245,0.035727900121832704,0.004749280504553342
0.030421689317844468,0.06267328344369644,0.014859186026945765
0.027728215212034155,0.05815702463977117,0.014254351454606167
0.03575437256623917,0.03903192385644586,0.014294021294972334
0.028095174782308358,0.03389830772056597,0.021447995811916386
-0.0008167744488351949,0.0657080041267702,0.019252600869775097
-0.002065364310371892,0.05956128162798604,0.028910786808875183
0.031787894641978016,0.027992713771585312,0.02351277673316344
0.05848258164465382,0.006766362176343656,0.019406686590340682
0.04569472938970748,0.011602085669743018,0.022683615942443065
0.014767639769024465,0.006262039667903433,0.035233002396848345
-0.0005384748308719389,-0.019873374826379145,0.037823316518582964
-0.0006557319370118651,-0.0364811814096076,0.03545860714220275
0.011891566418952455,-0.03941865299962908,0.023709954417021423
0.006741462366737497,-0.029672378626745006,0.018208627312592866
-0.004158229245748621,-0.03366077501261095,0.01986937056147896
-0.005994691079447505,-0.04395894669024822,0.023453956980715545
0.004216406950823201,-0.026594066450110126,0.007616769553835442
0.010880214367224444,-0.00969810400009366,-0.0012098208143324846
0.008422097108640973,-0.012981335004954297,0.008433185235491723
0.007189011920295471,-0.02768586127856646,0.017838615736425874
0.009630462036766974,-0.04132258049858759,0.018985227576100844
0.01680640272172927,-0.046709849640557896,0.00999554001934216
0.024830853065548848,-0.0551314265543814,0.003654225813462778
