principal1,principal2,principal3
0.2857680509058192,0.07766470767222085,-0.06912066247176647
0.3012177592501725,0.08594168245597762,-0.07175527824074225
0.3244509076293387,0.09388898094351927,-0.07046964193884869
0.33925551029145296,0.07346696056682367,-0.06511840306269832
0.3599868075757737,0.07176563325580289,-0.0625137642602607
0.380996299167389,0.07626840991391627,-0.05230538072104029
0.42222991138616184,0.09619163900964807,-0.01731941533260418
0.44434842752138265,0.11731981350783488,0.0032835184627078035
0.4540280780832235,0.11465532613513774,0.025088194703727425
0.45479183391655353,0.10042450966115916,0.037757320734445085
0.460422175298955,0.09052824340718262,0.04814818697766487
0.47953485158285947,0.07373661890851362,0.0742898096896218
0.49760525435144876,0.06087300843554664,0.09906973177456044
0.4987668368665638,0.04206236366172531,0.1238712918750121
0.48437817853142395,0.00977267558237332,0.14320758448285614
0.4393677027128492,-0.03786428382584532,0.15198763579708305
0.3683339145184574,-0.041009836885679274,0.1356931712354391
0.3179198289271393,-0.04967030722043004,0.13868438510440959
0.2587950398483619,-0.08570957077768926,0.1372562814306096
0.16112175235243634,-0.14152465035664163,0.1185964703903269
0.09906307316703142,-0.14933781519410355,0.11671164304579244
0.04106441505612257,-0.1399020316436559,0.10724570734380345
-0.016190532050025512,-0.1898535444412123,0.13726299438680845
-0.08961047480080417,-0.23856425093601727,0.16745588868535066
-0.20599758612869828,-0.2509168014988852,0.11557898260934889
-0.2553118553713321,-0.17832135128514456,0.084409124244254
-0.2868132417033069,-0.11826880668249176,0.03820663469507349
-0.33253339575929647,-0.15523275634779415,-0.007047555283400737
-0.35070188591393736,-0.18926209852097445,-0.027297211369227366
-0.3474075837549092,-0.17886562824503563,-0.0219087422547162
-0.3539652322470918,-0.11060419012854251,-0.03445876799403193
-0.33006048648558534,-0.006717939415546009,-0.04893325432919477
-0.2816786106119278,-0.03288946198551544,-0.043783154051809256
-0.20769545797253008,-0.04327928917340209,0.005443891449898822
-0.15400386355312556,-0.02303711059770759,0.0490201410562807
-0.1508433197321078,0.02765658129904159,0.054811182228459925
-0.1553817322800095,0.05187810798510174,0.060834661043106045
-0.1568267683598997,0.058156143217640614,0.08205017457921238
-0.1767489795585668,0.0565020245817229,0.08753596753381736
-0.21386464337266303,0.048063987727028,0.07564020169617892
-0.23984882076737016,0.06691323583055003,0.044748238348350906
-0.23755686786826954,0.07593454987438573,0.027031699715072063
-0.21053434812035485,0.0695927843591501,0.04745526703603824
-0.1978226195038101,0.039652943968082804,0.07052305239539476
-0.23118924780296252,0.003169270086121473,0.05908306233277351
-0.28908169920181925,-0.008720666644491247,0.018975040362486872
-0.29844484226892565,0.017221661582014394,0.00977273712268844
-0.2962946339875687,0.02277659099175301,0.020031241033945837
-0.31244635398260406,-0.001754554774588309,0.02790879357578812
-0.3422944953882707,-0.011826585713710917,0.002762626365827242
-0.3623888148378356,0.005166772239171948,-0.029130123260338887
-0.3584570073662523,0.004914788288064717,-0.02235982277687722
-0.37272472984579935,-0.016321186827330622,-0.03083722794610262
-0.36773276592384696,-0.03624455275335762,-0.010488081255790649
-0.33269482447870946,-0.03395041806407569,0.021624339285180372
-0.280384453224119,0.0017709347046746136,0.08343845677567208
-0.252937037884258,0.048375844552948265,0.11948020021387226
-0.271367528257809,0.10048601135586416,0.10861929539343378
-0.2706153009219735,0.16594768559456993,0.07196694357139478
-0.2453921136438348,0.14333349626127212,0.029688731254065577
-0.21675147240969148,0.06890178842196837,0.019568332711878807
-0.26527933465687714,0.007865871484565074,-0.013700340959576894
-0.3209783736208013,0.07733352510224646,-0.08277151700195753
-0.27543698049739596,0.24685848502590277,-0.07698671732548391
-0.18337292633096747,0.3345621496833061,-0.03018420838552627
-0.08467841467190111,0.2839883499604243,0.045135184353513394
-0.05958675577800031,0.20803761110709668,0.05046817498415421
-0.11884745282921695,0.2256182468633513,-0.03349558028119885
-0.1374328830339252,0.3546918479028079,-0.1000852341147651
-0.11722485304618893,0.34623909773472517,-0.10530884345738079
-0.09274070389953279,0.26739845014266395,-0.08452379556927823
-0.07645375983557334,0.22861215582102531,-0.10503561639965775
-0.037234201309111814,0.2406794081613979,-0.12063580936362313
0.02652726680331125,0.2376273973372007,-0.11474683400775541
0.10325649654419754,0.20896652642216268,-0.07930997830794546
0.15125319665044648,0.16001928365966503,-0.0694350018318221
0.21291273925136783,0.14192797873830013,-0.05172754259481352
0.26317266552346913,0.14607640096770375,-0.0704425879941809
0.30098271485487404,0.11434553771917629,-0.044492764850890945
0.31447141267017126,0.05255238855054759,-0.038627891259713866
0.31105337454816956,0.006196987879507797,-0.04455213946576477
0.3051510128480418,-0.03183161695228294,-0.04126184809799794
0.2902366168458325,-0.0838478530322171,-0.03445587611594307
0.2887761288462635,-0.11166077556346514,-0.020806040835846355
0.2951540174598448,-0.08810411531440342,-0.013908920293878666
0.22377575020543714,-0.17520729518447747,-0.04181405779580901
0.14824034534749111,-0.26039864414768293,-0.06520070732441965
0.14467708316636282,-0.24032920548772962,-0.07707331581408759
0.14732073789881794,-0.2503355622548086,-0.07244013264464427
0.09537766132096451,-0.3107749388711715,-0.0787970694748854
0.02852640755083705,-0.34396502875078505,-0.10956856860955574
0.03170956979969661,-0.2914268730569526,-0.1284287946500905
0.03333931613800017,-0.30293382123548346,-0.14423368450581633
0.05219777868730485,-0.3037526270978677,-0.1294834852060838
0.054891328569612076,-0.32202732049156146,-0.13626987582134484
0.06580946918442365,-0.3026721695494163,-0.12154090123436835
0.059602567195548746,-0.26165593937211173,-0.13123002594182193
