principal1,principal2,principal3
-0.1866842960342608,-0.12194762879647851,-0.07285196648216696
-0.17530146955599035,-0.09026395251607547,-0.06173148479922915
-0.13919096756613988,-0.0862186220402759,-0.054933447650117734
-0.13310427170880426,-0.0772672248175131,-0.07100050143904717
-0.14402569991772177,-0.04483956072611179,-0.07197540081745002
-0.13389399329921958,-0.023925526612974254,-0.07232704577589104
-0.11628809928412713,-0.0112487886280797,-0.0675492191608102
-0.10775431758959791,0.0379926823791852,-0.06102787470947029
-0.10000825129890506,0.11577478256132516,-0.03407164971918737
-0.0814993577428094,0.12753693949373443,-0.026810319672066166
-0.0519703848981126,0.12211969779786168,-0.02563950686553074
-0.021459895960442996,0.1352479134307733,-0.010309710502597004
-0.005074174820236479,0.12674180023047302,0.004492467873482467
-0.00040559186774247766,0.11613819090993086,-0.0024619543133305977
0.011637973154895608,0.08542725229696431,-0.017889404257413952
0.013448865597636629,0.0808221217110834,-0.010264581394249152
0.013126491906995686,0.09438495279651904,-0.00647861870331493
0.015360123947135792,0.11440431987504947,-0.013323779467468117
0.02596073623421891,0.11682837064894629,-0.011723456666136228
0.052833887415171366,0.08502137924726876,-0.00820439805280201
0.06497412410130389,0.11049327454135295,0.01379197801978398
0.06873645019669247,0.15398903291904067,0.024298510429944287
0.08301562556480674,0.13767375114361388,0.01587437779436094
0.09562557545835966,0.07605677145518829,-0.009256725460290813
0.10125081422460377,0.07086689226861684,-0.0073898804819447685
0.11147071202019902,0.12539505447466262,0.016720704863485255
0.12309937575731315,0.1288348966890154,0.02694222539649137
0.12450256084162759,0.08882094583450129,0.0017668389646734533
0.10852574407353234,0.057850664404321024,-0.016708877726027537
0.10475622490897611,0.04600599349005108,-0.0391490015028406
0.12047913663434906,0.06484041688788417,-0.03162728816754287
0.15167697462252175,0.06274730621123302,-0.020921597201662746
0.18127822504939783,0.02281303597489331,-0.03874785247496588
0.19795152726595874,-0.011486328102422718,-0.06597121594051715
0.19793750728467072,-0.015902390375531705,-0.09813968505646817
0.1914724389744995,0.02121533977117764,-0.0901277662962866
0.18940923051307093,0.07656989720894537,-0.07067220892961441
0.22864035272875027,0.06394790334677637,-0.06600990169971899
0.29266354429095714,-0.01897601591968454,-0.05690204152570664
0.30425417724667003,-0.07622271262100744,-0.05978063375589117
0.270727408814528,-0.047313359518795936,-0.032304262871930785
0.24225641017908686,-0.006064442625755596,-0.0009283862524409816
0.24099223173218048,0.001012295412937385,0.029572552434266902
0.25508003233666116,-0.028250221193288905,0.03908548639380586
0.25512456688924284,-0.056837578417535464,0.03409599515316823
0.24848919124453936,-0.04913105385674154,0.042717486194004436
0.23845705140639079,-0.04531280877144176,0.06007909520205074
0.22444010283413263,-0.06756960292066172,0.07571212895633608
0.2197691227886431,-0.10026077078036758,0.058386922355108305
0.19648366206587328,-0.10475528610975963,0.056145014977023906
0.14812104793816896,-0.0901329965197715,0.06961923477281716
0.1206229535140292,-0.09309039377337552,0.08585728989769446
0.10423435637628556,-0.1410961296489009,0.04623640087119296
0.061504728324620075,-0.17935267705384203,0.028066583790242183
0.028298467976718165,-0.18236091635175958,0.03210629033228077
0.007953375496006526,-0.17082545504794674,0.050985852540389155
-0.006471339776622207,-0.1628262186948611,0.060971633271473036
-0.03326009900146001,-0.15658865481650955,0.039756177520027906
-0.0632905633187885,-0.1485546253832579,0.0302171496437584
-0.0817338050405118,-0.11970850222894376,0.0391182828181765
-0.0903352416900509,-0.12572595463410824,0.04467032117066679
-0.09626400652568606,-0.1493531206101703,0.03801550450649158
-0.10933755509483215,-0.1604348742561107,0.015335077830316958
-0.1273061598174654,-0.15732246881839174,0.0014667490562733359
-0.14551052487936986,-0.15109173570567325,-0.003174404407063146
-0.1578808693007599,-0.14869555410854202,-0.005719980293238758
-0.16763795784296565,-0.1482903587368211,-0.005583764485822029
-0.18477764382110998,-0.13281586873710438,-0.01073906677758359
-0.1815857182546295,-0.15043573750159206,-0.03683402160053252
-0.1951639941608741,-0.10340272254019661,-0.03718390622291481
-0.21447376949286112,-0.05411819194088877,-0.03282874562295629
-0.21473416805199452,-0.04247014330339139,-0.02296646359824349
-0.2024266560036272,-0.012832594483883169,-0.0029939599277822213
-0.19452442018980493,0.0006204529968784547,-0.0005529311746141397
-0.20539079315555756,0.010121585011659804,-0.0041595798665753185
-0.20621551257355378,0.02441326858384067,-0.02733890116529874
-0.19605786428164254,0.06140409902453271,-0.021178257544775644
-0.1845528064801178,0.14113993645941442,0.03982160800679242
-0.1730917656201148,0.16278707956175126,0.06591945340317998
-0.16850803466402725,0.1446939412135209,0.054005053414547886
-0.17588432284736508,0.1469893505516526,0.05765066316637811
-0.176411409961779,0.1546916404680041,0.06697278366682502
-0.17149759851689148,0.15668262201575212,0.07082293044715404
-0.17108949984440658,0.14715339793040594,0.06786242740218555
-0.17142572925236219,0.1283415396532991,0.05707980933378159
-0.17314250892607597,0.11870698136253097,0.054226566608889935
