principal1,principal2,principal3
0.07365358471231429,0.02531687452475989,-0.10021155545816628
0.07247076623581183,0.025420776317803588,-0.10470767718400352
0.0822436344780221,0.039343116762650385,-0.10463057497459496
0.10016931376547937,0.06365761592309685,-0.09573662240667337
0.114255155149059,0.08380916330667494,-0.0944219784725768
0.12702100348631382,0.0850063132565296,-0.09239562479406604
0.15646231490042148,0.0855820140544559,-0.06874063473230066
0.19316948181081636,0.08668834951105835,-0.03258699746554057
0.2229724837848699,0.08124505914626932,-0.011254539609156346
0.23751508683120393,0.06832974532737948,0.002533431916238351
0.2528742487792157,0.05278220771769812,0.02520381718021953
0.26488822173071425,0.044397381741487246,0.035460645024105154
0.25839759338310436,0.023787344673061542,0.04111250306889104
0.24767535062974189,0.0021493936342956294,0.04949452240866976
0.2429693444397336,-0.007053279545133954,0.0645353637933046
0.23408524012737084,-0.01567639880509353,0.0780056238630025
0.18864598158764703,-0.030918515371311385,0.09501626734183728
0.15850302243512127,-0.06831299962763883,0.0952172045296521
0.14107417319765214,-0.08411351489950214,0.10272290108447345
0.1082067496240068,-0.0919900810573851,0.10058980753133073
0.06175746677088052,-0.11769462143682485,0.08725540305576861
0.0038549907064217783,-0.1440939763865503,0.07139664138945219
-0.02728501312174266,-0.1344870815499476,0.07326214649687533
-0.05193878327209923,-0.1041936703029556,0.0570931942942417
-0.064502317322193,-0.10018334987969113,0.06116346241791429
-0.09493004659876099,-0.1233904233797196,0.06853962387200645
-0.1477803261419321,-0.1350259330628023,0.038551571997734804
-0.19768643080941625,-0.14243153282820206,0.003434465089124148
-0.20347077078207604,-0.13150564172926757,0.02066950834267639
-0.2009349646410366,-0.10125961379922514,0.03331951144871255
-0.20732313793485044,-0.09654677868707437,0.02315361864697201
-0.17996406764553427,-0.08064475844325253,0.006118037634309574
-0.17304463139830553,-0.07037092168673009,0.0034883401461157644
-0.16905336057706516,-0.05377794081805733,0.011626647954073274
-0.16904807359216453,-0.036068170882328755,0.02770877327450345
-0.18350642355957061,-0.01810417985000803,0.025647474153363145
-0.18012190885692092,0.01893701716271154,0.027264631057841583
-0.16723728521492895,0.05535791957262414,0.03713556909053738
-0.1673574428500512,0.06030047676949756,0.04088862490698419
-0.17911280600230803,0.035833205426477374,0.03447354266804127
-0.18662265764433436,0.031817455504853626,0.03183882581737588
-0.1859026009268554,0.040748701677926276,0.04536594724186427
-0.18712907748012778,0.05698599743766404,0.04431210204220696
-0.20722051722372878,0.042706132345123375,0.03301563311214436
-0.21907848741662359,0.04070135621605568,0.003729978522876521
-0.20570937595511446,0.05367117198850556,0.005118576930922428
-0.18415269463189066,0.05827223598787537,0.025727406281385343
-0.18608919255724907,0.058386511311440355,0.02313008021023065
-0.18850884163839496,0.07856557613566495,0.022532521925013968
-0.18386548070286216,0.10979068883895232,0.0263176898065621
-0.15973014222082932,0.1384235463912174,0.025860275731566372
-0.1337388291689846,0.13979973638986093,0.03560732441463744
-0.11517903554441432,0.1252190752723901,0.036581626819665196
-0.12949528867311805,0.1021630579024334,0.0047584319977875345
-0.14401732345452958,0.1324715471983068,-0.03391158035642196
-0.14116642662022805,0.170614038146835,-0.030435892155554825
-0.1021191626620588,0.1944991071554167,-0.016555670033916586
-0.0709219677426093,0.193732091982375,-0.01377922526606352
-0.05082026816773567,0.18162655024292135,-0.01613014170548418
-0.04183650274423616,0.16896523182866138,-0.0385902112325021
-0.033110995834409566,0.14569946071476172,-0.04118986246931993
-0.002233405992639837,0.13255604372031865,-0.008938349789530292
0.024992605693750135,0.1393186031346896,0.00036437456108710786
0.043063347979378594,0.16477295237457523,-0.02278166770123932
0.0606552763860625,0.1508532402139514,-0.034461324015031054
0.08073688328044965,0.10761114251996019,-0.029136401033374528
0.12047220342115342,0.06408741312877207,0.01430155340008266
0.15728478069995286,0.06884614114793756,0.00662454510241178
0.17195517809429367,0.0877647153774527,-0.0019904925782408844
0.17657001410370038,0.09141618022762105,0.0024171931897385046
0.1852970520622182,0.05988353031577818,0.02812583735365712
0.19067132673570839,0.015221536792697615,0.04206614613946674
0.19773793299551629,-0.008943102205750364,0.051382274778730384
0.19320404175121889,-0.02658875858609198,0.059140921685655885
0.17840137849060686,-0.0472821489951726,0.054161763840988565
0.16109093192704893,-0.04557552671015289,0.051370516504021
0.1335262927742435,-0.04629277748239603,0.03396303627768072
0.10049689661033503,-0.08653475010747609,0.0201265869297502
0.07219743803504355,-0.15046285807892584,0.01679511307185479
0.04718300545759035,-0.17073957781274446,-0.01586009054633305
0.025526879536147098,-0.15765092996400484,-0.03978081693109972
0.0030661615415983373,-0.1442845901988172,-0.060675852761023094
-0.015051775195022338,-0.14650633510675276,-0.07393189720940158
-0.01259006845147473,-0.13865078372893075,-0.08015684866190632
-0.003200170800578018,-0.13923772177719831,-0.06877904938068745
-0.004664581534646681,-0.14499865710636825,-0.07105442184407736
-0.01392348233322188,-0.14256443562776505,-0.09414274964454282
-0.02464589624080739,-0.1443687758371875,-0.0969333300743293
-0.03459912706442606,-0.1314774663383926,-0.1078521313569074
-0.01761214148052439,-0.10495751363144402,-0.10768617688087632
0.008437234239436495,-0.09280582121817334,-0.09612611577961837
0.02100022329820162,-0.10680841795945684,-0.08824838104763898
0.023535055963115486,-0.11441824384139189,-0.09725323949906846
0.029265958781951366,-0.10614216810823437,-0.09575103431706528
