principal1,principal2,principal3
0.0012881205588559529,-0.0044158540268346876,-0.05521905120498274
0.0033985324168699193,-0.0018495758249611701,-0.05795082355491615
0.030801271881545182,0.013710601204122331,-0.05497387619945055
0.04829551105359227,0.016066467319401808,-0.052078161959324645
0.05900801570731179,0.004762833454682687,-0.044310355907216874
0.09833865523753245,-0.002168986728621996,-0.021918452512413752
0.1268675390885587,-0.0056620839311213,-0.009874217486200468
0.1261330757567276,-0.02357363266775308,0.0020010958253059864
0.11695755375007631,-0.04529135600106604,0.015924747070596743
0.10327274539595234,-0.0533934557060705,0.01909759866414477
0.08335918461293264,-0.06102171740822991,0.02909475844449234
0.049489778672731514,-0.07421728062054082,0.03168826337659952
0.01168671190334136,-0.07978550530202533,0.030656300652224758
-0.007707508927035491,-0.06849927830506505,0.0249076339054841
-0.03628170001628853,-0.06839084747119706,0.01991738357829603
-0.06471038182319633,-0.06785819848080774,0.014817620656544555
-0.06336778115867195,-0.04576993053602043,0.0018041854993509012
-0.07472945006501806,-0.044424785473290214,0.002273917712922974
-0.07188338990213583,-0.03729221491587678,-0.004807578936742602
-0.07250044302516319,-0.030670475900293898,-0.00566541164056665
-0.08118568434048763,-0.018233769452545,-0.014282616593459333
-0.09591804368859987,-0.017356874678413157,-0.013554561674082297
-0.07994680778960604,0.007311377347956125,-0.016827581341193745
-0.04863363659606,0.009406869618784017,-0.01297996711425424
-0.049057578267048624,-0.0004922500061124431,-0.004591685416911552
-0.04909962564343396,0.005054645976196222,-0.004756719898463948
-0.045337971494290204,0.0022772121385002445,-0.0009859251557968267
-0.06354298258152957,0.007785148030155111,-0.0013479893209052528
-0.06851501238302392,0.02202428880565114,-0.002646129613543332
-0.056096031658625575,0.021435253542106632,0.010215636795566113
-0.06191449539805546,0.03010504463022246,0.015129506263240285
-0.08047473804984431,0.042222004710028335,0.014045509665665652
-0.07005294423882225,0.05213407149758034,0.021544971250393046
-0.0663402960772884,0.06965411255342595,0.01465114736622429
-0.0597204516517863,0.07062691034293286,0.01814559853533718
-0.042120806541835684,0.07174369098549101,0.018390473005731135
-0.02614107000767549,0.08601005220125371,0.013836135346388698
-0.0032220881863618774,0.08433731754800976,0.019642387544256137
0.003621154663510089,0.07572526896980027,0.014303534489284238
0.014205298441550124,0.08600259506127457,0.008687651115990461
0.025591642047620357,0.08501992744144535,0.014510959986356037
0.03504041254230893,0.07985591958195581,0.009536784045874111
0.04493172287789894,0.06986255998094805,0.003736115476535347
0.04199830675526394,0.051724190832866335,-0.003435493638281764
0.04766778758533213,0.04577779385519987,-0.005337016262276283
0.05495834140177319,0.04103936828381086,-0.0022442168741032553
0.06819684504049496,0.02828730791889482,0.007161334515996596
0.06408727576363384,0.022978727864081856,-0.0013449339977955113
0.05658808803803514,0.023614397029643675,-0.009975811951101301
0.0611971710800753,0.0025336625066930225,0.010801909161391452
0.057665517677435704,-0.004335932548010699,-0.00099167717648196
0.07724501754132902,-0.014535792393919212,0.0012497359830881496
0.08947127373432753,-0.031953821615829395,0.01170777093059294
0.05563165036302052,-0.0472323371195776,0.008436750732742223
0.02842445262821331,-0.049193654781753055,0.012801751683792903
-0.014158441971297767,-0.06624916178268657,0.006443186098922958
-0.04936432276419472,-0.07800171475531294,-0.0020361375586629145
-0.05478295580575711,-0.05827358871272462,-0.007926798722876832
-0.06209649810385889,-0.06129240692949162,-0.01448163430622811
-0.06651551606086731,-0.06765313715696454,-0.020617529361088353
