principal1,principal2,principal3
0.0014884225957096154,-0.004099786885926561,-0.055113252337779584
-0.0005139440583103051,-0.005526359094362962,-0.05813102647530103
0.00789331856461482,0.002139433426251082,-0.05809573006049876
0.031214870046364862,0.013297531822952964,-0.055219087251295255
0.04462746259347467,0.01595013612798828,-0.05119660084943322
0.052892310212145924,0.015158806871518896,-0.053429331983232665
0.059317699542604414,0.004298887899428198,-0.04452954646632854
0.08583671206356619,-0.0014659725684540133,-0.02928133593374277
0.11114398829714531,-0.004979326632916337,-0.01527471019990434
0.12698529565268069,-0.006978995626131169,-0.010277756816045421
0.12917887631061112,-0.016772887079283386,-0.0037596227755290574
0.12305447521249978,-0.032997219306511706,0.007265040706496311
0.11642308711944117,-0.046625616831108815,0.015745528370355786
0.10865191960068253,-0.05243030947418533,0.017268606638168156
0.0970560454707803,-0.0562783655629322,0.020543107424598594
0.08274818133679762,-0.061987894360533674,0.029120842626846957
0.06130592431870795,-0.07260345684463289,0.03364839402370321
0.036681272614802245,-0.07655691879170885,0.029411925210244654
0.010780242867651104,-0.07950484846270067,0.030422422799531723
-0.0020184308569076207,-0.0724820501421996,0.02776404448846406
-0.014629693309261973,-0.06358110739178813,0.022422993738920535
-0.03698021513212117,-0.06746910321628156,0.01983095457816349
-0.062459973421312175,-0.07325601837760938,0.019725187131912958
-0.06842657548613525,-0.06006455906510199,0.01031576813415004
-0.06345022439983299,-0.04454220839001183,0.0019673742958090054
-0.07090544173648433,-0.04492059532907395,0.0019887233713393286
-0.0789356822649424,-0.041294317108989495,0.0026339667873116275
-0.07225999854706194,-0.03598972866208582,-0.004777223517391563
-0.07038721462985487,-0.03354177160417845,-0.005055594456545143
-0.07498708604921564,-0.02502522904987142,-0.006396215209129658
-0.08128513266632957,-0.01703439239690193,-0.014661384158633163
-0.09171912046145941,-0.019227280342925444,-0.013893425582224086
-0.09975765381508571,-0.012394805690988412,-0.013066964670654303
-0.07937864057396754,0.00889395520333741,-0.016651067204800876
-0.05470153663282554,0.014827630699211947,-0.018044594826340236
-0.04150636941969039,0.0059642778008888,-0.008195924762777
-0.04865476096860085,0.000532235553328869,-0.0046501230114380804
-0.052275971883783474,0.00410709519217256,-0.0052820881046288515
-0.04504600893214499,0.007753328269999549,-0.00428174003730075
-0.045177571928587366,0.0031876026626130073,-0.0010797830858224103
-0.05763650268242875,0.003747471397787625,0.0007291853312171007
-0.06862553649628259,0.014116215952171935,-0.002924279548503185
-0.06789663811934571,0.02320333728288697,-0.0023151740989189812
-0.058920547124171,0.022075538894331934,0.00462453502719494
-0.05208664972918082,0.02275255951131475,0.01585793844364581
-0.0611851008140548,0.03145432025605789,0.015129243037561392
-0.080646627244253,0.040800664892094565,0.00876570087540876
-0.07817020017345012,0.04624633664135725,0.01930294378458322
-0.06883796159622871,0.05340478427739373,0.02140776080644851
-0.06414802047033513,0.06771033431885645,0.015299446683948007
-0.0660533990642742,0.07404702941640605,0.013920714663194418
-0.05840699278299729,0.07156799859623882,0.018007011628327182
-0.042220827540937846,0.07143871208305334,0.01933108960411247
-0.03919667284580686,0.07371675169051962,0.01695265211768179
-0.024550117039196757,0.086998538592745,0.013662750569077217
-0.005798577671417747,0.088274835281137,0.018693461765584576
0.002484811729155231,0.08107953433024787,0.019766554408760444
0.004851516129138911,0.07590539771716869,0.01414486369258069
0.00847057245136736,0.08167723540858954,0.007588183596654179
0.02281268070189766,0.09034312980862506,0.009566890356379296
0.02701661050627814,0.08503591262838138,0.014453915664983283
0.035197352587078436,0.08101437060266321,0.012995760011480754
0.037787477329370434,0.07798893379979953,0.005481041322099335
0.04621417873981789,0.06958295196371427,0.0034344891106346336
0.04479320187202266,0.05670747390983945,-0.0018003560278321373
0.04066938995825306,0.04616527555086648,-0.005789479033535196
0.04845465670395318,0.045365582888935906,-0.005485053423708228
0.050129745892706974,0.04433827277451572,-0.010449069831875912
0.06144972826395467,0.03683542486204258,0.005413350382665795
0.06897563577433516,0.02756950486868213,0.006622632334172857
0.0674707167701563,0.021998345551917375,0.0022489828734954882
0.061805535375954776,0.02309655717810026,-0.005421322858512896
0.05723436720442677,0.02313913843222359,-0.010073164240044856
0.06079102857839035,0.005449757614241897,0.013986278538954252
0.06206194677455664,-0.001706853671053012,0.006937618500143571
0.05787790990970718,-0.004968524256472738,-0.0013564696647175249
0.06983384590145504,-0.009798470053114725,-0.0011517780855171942
0.08492400483023696,-0.020534420688275844,0.0032186667974330395
0.08936597571692827,-0.03280231296372707,0.011465429546738029
0.0668566608774036,-0.04670275733713444,0.01051014385768869
0.043799083733421146,-0.049023050448781406,0.005956173485445188
0.028027002275569327,-0.049317818103633795,0.01257373202327907
0.0014487993826028612,-0.057158801753370445,0.012951183438903401
-0.030657249810897593,-0.07420099727986713,-0.00020209477263760555
-0.050136205269991255,-0.07688613686518865,-0.0019808971187003825
-0.05382411536287911,-0.06293016612955986,-0.0027927311601746553
-0.056748571868359736,-0.0518290451080722,-0.01305561069625123
-0.06281724564584912,-0.06033548018580633,-0.014576866857813968
-0.06804683222803204,-0.06973773081215869,-0.018485592880808643
-0.06601670163611621,-0.06339546055898314,-0.022871134530159997
