principal1,principal2,principal3
0.04506043986177164,-0.007602427772633566,0.01799647373093431
0.04086204883565527,-0.009603476888912204,0.01450438720654417
0.037045355116866345,-0.012893423569505898,0.003243100906913601
0.030025653374982142,-0.01982400934688888,-0.0030941583190740233
0.019149380154845266,-0.008749834189482426,-0.008685212195105685
0.01022467478887015,0.0099136019240471,-0.007647397146431721
0.01581189327561761,0.020653564519551845,0.008706756850813785
0.01826141868696314,0.020424036502169746,0.01508584757716065
0.009437752535214516,0.027042816454934674,0.0066902751358036035
-0.0028870533172776014,0.04300524641745214,0.004264500652196292
-0.0022613253877507068,0.05036678803018485,0.014074473597717184
0.0033451104972714325,0.04087038019803818,0.02207697603596466
0.006443576164764964,0.03179435621787684,0.01910480369384225
0.0006819887543996354,0.05513035207607284,0.006254746400588988
-0.008677453165836874,0.05971784467743736,0.0076299230291125035
-0.01097966955908466,0.055199041093164744,0.008997172680745723
-0.011647439885857765,0.045308372860091047,0.005937960248951112
-0.00841736373842436,0.045217672934988816,0.008690285748035043
-0.016819856418737976,0.04115495948017086,0.005031350521066998
-0.02788427353556482,0.03159879863128087,0.001737492400825945
-0.03661233726387655,0.021462771040546225,-0.003646966776234199
-0.042474951561824265,0.019722340321043835,-0.006435092454481586
-0.049566698517716945,0.021743050884895986,-0.009454874234788115
-0.05778413830985097,0.022751937970140076,-0.008365969085904734
-0.05780245138647443,0.013016798952742499,-0.004252267760469874
-0.06242082496442566,0.012741631274331195,-0.010256728729272756
-0.06983223810967172,0.0128922249769834,-0.012540475369029684
-0.06960252062753539,0.014108598961999095,-0.004775009066579813
-0.06093935307174252,0.013704571628704337,0.0055596876410416145
-0.050276684997117405,0.0016094084096068184,0.007253641352598796
-0.04581885008562432,-0.007496138972163466,0.007331665887839302
-0.046349046304189935,-0.004409920776427637,0.007539024590699317
-0.03743142551038985,0.007518672453447236,0.01765764830415551
-0.03010347208925137,0.005175318672135601,0.01766581383026468
-0.02996804697713377,-0.015867341422969687,0.01033085998739777
-0.04240049357996461,-0.0275738478599518,0.0009216738589016963
-0.04709824598707885,-0.012446405790396017,0.003779592722995356
-0.04789307270629442,-0.009831124343908116,0.004559505039153024
-0.04296336658673296,-0.020395338412133777,0.008390209324965257
-0.046555157303194705,-0.04180031275469066,0.002581827421130091
-0.04506565751954762,-0.043987518555734274,0.0009015628471502483
-0.0407042703037217,-0.030288973335567574,0.001532888911625584
-0.02966594437642617,-0.023459676653439458,0.011131970762073288
-0.03092826748371905,-0.03126074137532485,0.008825257731001195
-0.030158785323841534,-0.048943551206548724,0.0035807247085194323
-0.029585505430858066,-0.05127407380265267,-0.0029093343786953936
-0.02320802795368825,-0.03528027602225033,0.0003469288797611611
-0.006486979886789322,-0.017117656167999748,0.01609601100991413
0.012749957293810104,-0.02488806852010986,0.028545921062011988
-0.0019025617034047198,-0.06376230860598331,0.0017326589766042113
-0.006823577834337914,-0.045552767610814004,-0.008643165400977657
0.002482511050737125,-0.015456607380994513,0.004179787044476139
0.0136733885310108,-0.014013589893426805,0.016690529149648168
0.022281646777101014,-0.04497910982009972,0.013926858973088698
0.017472165677514643,-0.06607849643713679,-0.0014929376142138239
0.008982149576308692,-0.04830434141730164,-0.01086707658547387
0.015599725365171029,-0.018214106999773397,-0.0017812708637086996
0.03501913561773974,-0.014352092341548259,0.015601595657440577
0.03715605654665511,-0.033803331475017094,0.00813183160732425
0.029145738770404075,-0.05129028821366129,-0.005411367662043047
0.028105897492152494,-0.038147578237405666,-0.012098066998656624
0.03287056495967005,-0.024951711460151987,-0.01025948986963715
0.03700730492246773,-0.01895980846062068,-0.006835062150388069
0.04611213335289348,-0.011560166766610105,-0.0019619289908098135
0.05630144068834634,-0.016541027964183618,0.0001916039046646042
0.0626682662389026,-0.026217197999251915,-0.0025293975163437695
0.06857311552380461,-0.016108266786196687,-0.0011336255905490657
0.07717785092600499,0.005354418186949794,0.004355407222197045
0.08047565575081116,0.007510397127232381,0.0039517483277707235
0.07484556950320329,-0.0037205056190889444,-0.002845159373847303
0.07082405813324538,-0.005675466675615749,-0.003822901842893481
0.07579298680087265,0.028116002867390563,-0.0015276400749648503
0.06856600585863819,0.03438516237490881,-0.0019270932185740082
0.05822788684518297,0.01894049035575915,-0.008419179947234349
0.0564688935255793,0.021457346466748874,-0.006234262273557561
0.06201632057934639,0.04468180323104269,-0.0034939350820719626
0.05012061047178825,0.04508647848220783,-0.010678642842922215
0.03022073066093324,0.025348718333706628,-0.021862084782614623
0.014126223817215785,0.00038797032848655297,-0.02855200840705819
0.010136296285760238,-0.010870861849384935,-0.030047853785283997
0.009604152060068469,0.00849896420486233,-0.024985117029270792
0.0006217312790994905,0.026442333140323692,-0.01951686825761608
-0.019747132689694614,0.016709230568777027,-0.02630755865025099
-0.03091555315190764,0.004271269076848684,-0.027817581842556692
-0.031055694366335148,0.005658677694275231,-0.024490188963241993
-0.02517939491792496,0.009647126023033492,-0.015418850182852458
-0.018050733680966314,0.005884839796063,-0.005309668437695096
-0.021867010276291364,0.008312184884012202,-0.006915668028532414
-0.023060647679816478,0.011408456521659425,-0.005419717776732168
-0.018554268979310416,0.005803449738300235,0.000956774594919567
-0.006252735690508807,0.00635947750012098,0.007160453540078273
0.0009050972680414044,0.009443815287209067,0.009230664270026554
