principal1,principal2,principal3
-0.02189297459036506,-0.02661272686652781,0.04115830851112882
-0.02268329160374163,-0.03321925284944502,0.0346067389673815
-0.011441153446473897,-0.04296323818638478,0.008395838780413698
-0.0006761053555841004,-0.04008305734346564,0.0005764973558441812
-0.020806461132994086,-0.030787720938720977,0.03350597676447379
-0.033585332372662514,-0.0385974458853313,0.05688011116085957
-0.037230260621430464,-0.05445045808046388,0.06663496217058448
-0.0323193484716148,-0.06479230863743586,0.044686433706009304
-0.021104506296562575,-0.060403635237930665,0.02369853359304606
-0.015598365218039138,-0.053670267799507204,0.02729935136638748
-0.013572431913253266,-0.05922692312246014,0.046031309710430936
-0.004509846526027134,-0.06694014876330703,0.032387289229482016
0.02318113783646516,-0.098282453488216,-0.0024793101730885545
0.037038408998755094,-0.10127267062097486,-0.007471692812531043
0.04568871608592908,-0.09568114618885382,-0.01362882631542377
0.05256596621838066,-0.0912121614771913,-0.02923521122027521
0.06656593244215396,-0.08114573028662443,-0.04541720629893149
0.07621464697094169,-0.06274505740485695,-0.029179028791893564
0.07619436812372707,-0.07154267330291753,-0.027279551001316064
0.08521359531849731,-0.06638339326783495,-0.042985130078131616
0.09202461916296471,-0.05033558031774548,-0.032644963799202495
0.0932423059027646,-0.041911843515437634,-0.019085594448815735
0.09566246774356486,-0.056507577374115624,-0.021900365826157238
0.11006394034512379,-0.06774320581656469,-0.0196632534544075
0.11526622569184163,-0.03838957176850148,-0.015913131219405803
0.10249753429052536,-0.012461661064910963,-0.002057241478475385
0.09641795821246635,0.003516674530590094,0.010899927552914131
0.10232103104648006,0.007677022714245887,-0.0036919136047739182
0.10458681654889161,0.002552264759272924,-0.005832252371114073
0.09690189609485612,0.0018768686813203104,0.008077748044472392
0.09242874289999514,0.014523563311520207,0.009796984914122038
0.09674529356232722,0.044950805215130805,0.003924481912403244
0.0986655740687519,0.04491833126958041,0.0044580322923820515
0.09679723487039116,0.019932444481031857,0.013918239263105921
0.09163911741056645,0.012705742946128083,0.01677903488694783
0.08651669131272494,0.02620245487861847,0.009994349792769735
0.08211379321566703,0.03822383302018294,0.004389918010153052
0.08234674200035182,0.03564418046964395,0.004088486375627723
0.07596842291955311,-0.0062555196460274635,0.02463365247999488
0.08040074598187998,0.02250941873770215,0.0069876109899851685
0.08104237953813552,0.05363666156921032,-0.0017864484189408275
0.0806372168477363,0.060270780919788665,-0.0007677369781910148
0.08194488364787646,0.06524179303586937,0.001072284293183416
0.07975618566210357,0.06281216118653223,-0.006141330464052582
0.07249861721134111,0.04451972634591618,-0.005248491951515595
0.051895617962284236,0.0166682317002341,0.025221972277578143
0.03482043870822493,0.02825661758258418,0.025351710218102657
0.03188009841788942,0.04518323046462659,0.02134731339352713
0.04144919940725059,0.05370788144122569,0.007338263420674146
0.04870148488927058,0.061251481656155855,-0.004924250693955604
0.029898254415239765,0.07336457812621876,-0.008467283328976333
0.0011039598407974135,0.0802711016235052,0.010738099267073984
-0.009106200847265874,0.06252176806961685,0.020008495132192775
-0.0006565452536580673,0.03155269760102547,0.011615798605443768
0.011725499975910176,0.027156240577291494,-0.0010110194270854897
0.01005327805597322,0.018030236909986556,-0.013487709047349748
0.0010434052790523967,0.0083227779014139,-0.0013147154458581095
7.721132547653055e-05,-0.0017560506119979607,0.008689781392639475
0.003168019406015104,0.03360076354124358,-0.006913420984826689
-0.002835652048316289,0.0546849623867293,-0.023117211727104417
-0.02678085662195921,0.05395084076037978,-0.007595717440269814
-0.043013907822015376,0.060584079656756835,0.00039907031929441953
-0.043730093550205414,0.09090180160528727,0.018722959677190145
-0.0443715599775542,0.07867181939647694,-0.0035127406566790647
-0.05101410055191129,0.052328461183372414,-0.02256869310220912
-0.08194233565756125,0.042836961233795406,-0.008892694502239389
-0.10521183590145229,0.07452442065190834,0.01344072418580088
-0.09250654661998778,0.07184376562799678,0.003195978130657421
-0.0929429198265441,0.031195109331861415,-0.018858696734413843
-0.09691569588199703,0.03941544474462306,-0.010872589923928233
-0.08987020550368513,0.051317949174992744,-0.014555067518654164
-0.09060739537965092,0.04724518641414008,-0.03732071786931883
-0.09892689038895094,0.03655673394819048,-0.03362686242087838
-0.10344738352496038,0.02199581999683711,-0.02498557297364551
-0.09821017301677301,0.022604173568063275,-0.025257189112124063
-0.10097605784893525,0.001984946626651308,-0.045330085793141746
-0.11850834139915156,-0.017287928782095126,-0.04238623968430568
-0.11897276325038816,-0.0087867520103572,-0.024062628067729717
-0.11710506335651083,-0.01315646543595336,-0.020992016763681776
-0.13846842799935608,-0.023849313955771397,0.00949761752661976
-0.15650062214486749,-0.029163028358510194,0.01670952742540869
-0.13955280415039473,-0.03961162207442809,-0.008511740622148085
-0.11831662724159182,-0.05539244355761222,-0.014835865952943684
-0.15299358338574728,-0.035366985348499386,0.04775002004431055
-0.14669100257443113,-0.027347399239978275,0.011633238810115083
-0.11671369193889868,-0.04347697547641855,-0.014417363399789445
-0.09338749486222812,-0.06319194359783736,-0.02060567972521615
-0.09126881979142631,-0.06224047387426285,0.004289781674376998
