principal1,principal2,principal3
0.1146212533441538,0.06503992082884906,0.004844878454063619
0.12464873176873258,0.06778987990137089,-0.005658245253975672
0.13021193290207206,0.0666351908691404,-0.01785975490013075
0.12811914171908648,0.05739439801192453,-0.029606998184932766
0.10991850495682928,0.02709303674477184,-0.02764015493881477
0.09793749171875359,0.02277474552410526,-0.03555423731754848
0.07770870974606835,0.023459920075199196,-0.04582292424785438
0.06005528324804761,0.013461742930434622,-0.05905450102885625
0.02899650079592739,-0.03481174403926463,-0.05511481111133988
-0.003098712229081859,-0.0704200213586205,-0.0393011611878433
-0.02354273592251992,-0.07414334477041513,-0.02176657410269345
-0.02880832588630309,-0.07000142026568888,-0.019842981333388843
-0.032958352931343936,-0.07602940544493407,-0.019239601290167788
-0.03922339633448237,-0.08577214185369492,-0.009683151496272049
-0.03972247294226087,-0.08605627947492805,-0.0009170874062181654
-0.031776004029943676,-0.06337880625289956,-0.0010572171188034662
-0.027151451783364967,-0.05284195483140931,-0.012879385018161252
-0.03459366804779206,-0.05447825923938131,-0.010564825079704772
-0.03828514557066148,-0.04892354779756874,-0.0032273163500977564
-0.03237215481662209,-0.03645021491777733,-0.001680219629549572
-0.024670827390436762,-0.04041258308317896,-0.010857942981403173
-0.02669843001306859,-0.038822724313420966,-0.011929018633899844
-0.030083351236864758,-0.031484664820902425,-0.011305490793291025
-0.0315568036737968,-0.023323197219568565,-0.002953143016530856
-0.02500913134649976,-0.022598682911456062,-0.009852762111423333
-0.020030383774400883,-0.020114309859910053,-0.014302031583837749
-0.022507688163131492,-0.0071478723074400695,-0.016289687647513255
-0.028656733305747285,-0.004740303743380324,-0.018972611200708107
-0.0354707993802315,-0.00918290255436041,-0.012453551520872897
-0.03772307944051606,-0.011138775846985177,-0.013220865085749933
-0.03859296333132382,-0.011402798058095588,-0.017683778029473414
-0.047139513932531234,-0.0012688560745696543,-0.01855608172597392
-0.06114672586771308,0.011553877087265721,-0.01634742670978947
-0.07297295702353568,0.006626516102634715,-0.014117936297228734
-0.07604289764907203,-0.008290360079869904,-0.020336458315151896
-0.07596063935653745,-0.014473050135993485,-0.018282632278153736
-0.07892296489397524,-0.0025798533447528287,-0.020388709816402048
-0.09189096432845942,0.019770787470656706,-0.026328332326915036
-0.10155001972083914,0.01742572462810509,-0.02333377186763587
-0.11567881769234765,-0.007952684312123835,-0.016980584490154757
-0.14559779268052503,-0.015054484194226168,-0.008283890060013404
-0.15742283747716793,0.006202661946355762,-0.009072025346750801
-0.14759121352076257,0.035109383615701574,-0.01053483353680246
-0.14304980369957226,0.05353416539876945,-0.004437659957345441
-0.1431593992180751,0.055223664363110166,0.003290571683973114
-0.14480909434649214,0.0575456992763953,0.017783432757739245
-0.12254784953816708,0.08624091681677233,0.008225990727829254
-0.0989801448819332,0.08799500689804357,0.003895295229817328
-0.0825272187817564,0.0783923589253645,0.013119388133635458
-0.07913367302368593,0.09349770999183463,0.02143519222306684
-0.08042906660963232,0.10673622660022941,0.02909691112806554
-0.053972536062756565,0.08222478453284081,0.01444011585934138
-0.042666276788423566,0.053995496558498085,0.024785305222292726
-0.03546643521305747,0.06017385446802505,0.03658355851428879
-0.028953257472956753,0.07076549000195544,0.03960520378199414
-0.0189900134510522,0.07025440391488288,0.0373339534477603
-0.009040302522064577,0.06457916787956088,0.03280929413890724
0.0006372901963394935,0.06647497241275677,0.02952831145698016
0.016038355922313164,0.06013287854850945,0.02759774958306349
0.031631619873728874,0.057212922297382646,0.029038826628001245
0.05797488198178617,0.07452661889042973,0.011681528791288115
0.07547553838717126,0.07976503336555525,0.0005745018279950269
0.093754517646167,0.07645376235043069,-0.0031800407782336003
0.11054944454016943,0.06573098404028799,-0.004710946355074354
0.11816255166898147,0.05464402291211445,-0.0057341464962240825
0.1220872756780677,0.0566863772121583,-0.01498644650910335
0.12408965461107194,0.05920463860580716,-0.029155183917297548
0.12656261749461534,0.047434453959754944,-0.04830733302814305
0.11857053176878503,0.017274051370353236,-0.05781843463843159
0.0917561865559688,-0.004007941298587921,-0.0608644099522694
0.056053534206549904,-0.01574584388804467,-0.05959220853784394
0.02267937741973609,-0.039582055884680195,-0.04113603864001619
-0.0006051338695655616,-0.08114300871217817,-0.008234249659384874
0.004347020085322087,-0.09076385287902937,0.004029905105602645
0.023967107456202143,-0.08654466320290315,-0.0011434449977839746
0.0324666563503849,-0.08494830548385646,0.003382631973190473
0.02722284205972919,-0.08557089644978892,0.014058408544969682
0.014865218333773886,-0.07869779960674074,0.026689763461948828
0.015920776161170623,-0.08834546591805102,0.034853095201311725
0.037291388924574134,-0.07336237073203843,0.031198025852798506
0.05064617984336133,-0.05323425910518137,0.030243528302330618
0.05023770664087198,-0.036887930925485944,0.03550258595759898
0.04262220966812617,-0.045590435063887914,0.04853281453350773
0.03808215478515007,-0.05581575853918719,0.060047221336913245
0.043044540060093284,-0.035423666815856625,0.05780047586484414
0.05546512740697647,-0.025777445283913857,0.05264708367841134
0.06604260775721488,-0.032972921153142994,0.05270924868452842
0.06702510761007185,-0.03400659929885641,0.05305073338881044
0.054320629668268165,-0.027711053681016257,0.06287296347651747
0.0611092367171087,-0.031053527965757725,0.05892927856742921
0.08729572421957152,-0.029588181380554822,0.04336300163164448
0.0985669992739712,-0.01696822095278436,0.04257448068673403
