principal1,principal2,principal3
-0.052811321384079596,0.009523286382187706,0.03540264028238958
-0.05269850125397352,0.010321482739265041,0.0345815018473788
-0.050949060344141026,0.00810699749502224,0.03638973281900879
-0.048818653614618665,0.005078055738018583,0.03806723776797011
-0.04846103827520598,0.0010821165433960436,0.04089117403055656
-0.049896847347915094,-0.009758992782010775,0.04233429105251093
-0.052499758743383466,-0.012237431727845818,0.03988419999586099
-0.05899656914437978,-0.013502907867053538,0.03888323110604557
-0.06683462982270444,-0.012964777824304172,0.03763155354758997
-0.0798836878798919,-0.01901169702015507,0.0334652045608469
-0.09683761758282289,-0.026459350979617692,0.024647945179299895
-0.11474981800647396,-0.029960190343355272,0.011100271004867442
-0.13603916003965155,-0.031002881006602024,-0.007386541416295053
-0.14819955991945385,-0.024998181809049787,-0.030406663338837053
-0.15497044762406745,-0.021682386115877587,-0.04309801629467441
-0.1486024496516161,-0.0140328474767426,-0.046333437385822324
-0.12698027195215505,0.001703574055821625,-0.048506259483302616
-0.10705687192356095,0.011126857332614027,-0.053194369968643955
-0.0878384367089161,0.019286504112782724,-0.0553254053566607
-0.06586312554120381,0.03752281624194874,-0.05580010423904915
-0.03065425599555075,0.06394738624318082,-0.05483425065940434
-0.005484523512062088,0.06647064665056594,-0.04794925731469148
0.01803294673680129,0.06562938387127878,-0.04803319198451334
0.043694965214319655,0.06205108759432792,-0.03351353256654664
0.06843684587407008,0.06056822881846608,-0.005781955762565938
0.07750188816110183,0.06982568891928966,0.00012596569433192203
0.07635983675644278,0.07324951715521913,-0.011008092332694472
0.07683317110275399,0.06319154290246617,-0.008916451144915431
0.07768681756139646,0.04641380863979477,0.005266807522249997
0.07940795521487837,0.05054198579907068,0.006365539293296101
0.08086032261874915,0.06519550201293209,-0.0029856260528438247
0.07785063082744274,0.058727803193673926,-0.00916085995418186
0.07111105603983124,0.033330036418340515,-0.0050476710576245224
0.07144591902557401,0.026242910647176296,0.0019034694580204942
0.07204687414869437,0.03411902299149518,0.003272720206077512
0.07088016544543242,0.03457552279412901,-0.004189431931907776
0.06715012090724028,0.02013349999933577,-0.008884252113244423
0.06942906455002529,0.012039856245363321,-0.003625622036956305
0.06523516147344956,0.010142228799896456,0.0023730088773218773
0.06583997258054076,0.010770658733734778,-0.0034124279478340014
0.07001853565499204,0.014021536848813266,-0.006762755703791017
0.07846174251665664,0.007483176126788315,-0.0053600507568210085
0.08250554445992547,-0.00834103039566335,-0.0018862977867317608
0.07914348003928279,-0.014697149721981845,-0.006436897268598174
0.0811666247027839,-0.00904460641193063,-0.009866214891383502
0.08319042802172338,-0.016563215294854532,-0.00832847289554382
0.08664419014945503,-0.036381084304809005,-0.007293008388957314
0.09015406822037159,-0.04350572099899245,-0.007642779513180895
0.08792280607287811,-0.03573604371947061,-0.013905266199352366
0.09756151586775832,-0.020342338023671067,-0.007346711507515427
0.09554769044156727,-0.042254994932696334,0.004793852798967419
0.08744297159772932,-0.06665468999188275,-0.0076533887167876905
0.08872620283839674,-0.06159997210084915,-0.0036039345510519246
0.08665460838416464,-0.043885513357995086,-0.004164962938818746
0.08662826242920335,-0.03012062342353091,0.0011493797636172398
0.08385979624338942,-0.038680310524547665,0.006237542791542259
0.07632373134064246,-0.05147357002091742,0.00226871733943317
0.07046193978683776,-0.06363074481090265,-0.00400500623286125
0.059057918149620914,-0.08026224641870112,-0.006357654681529058
0.050466219899766435,-0.08898865057374766,0.0036034481905840208
0.04358880052704811,-0.08461429603280492,0.011002868986990724
0.0340664431907721,-0.08371615324035302,0.005039604990132576
0.013241131441156035,-0.09602948550956086,0.0038827960029747333
-0.0005281586309259062,-0.10878176131634357,0.005987274686134543
-0.011225574361149945,-0.10948469018021852,0.0013217486574797583
-0.014938740563107167,-0.08243674177042024,-0.010883901350260367
-0.030074446963463473,-0.07269205811526137,-0.006550881193645665
-0.041604230146165995,-0.08064072948531349,-0.0014031833006595902
-0.04566806209252163,-0.08306781691618967,0.005019468384374571
-0.04718467122138382,-0.06395334534832674,-0.003422863897924824
-0.05704600932849786,-0.03549210324009373,-0.0017969011188286271
-0.06849745828245236,-0.029451070336607085,0.0018071638121023212
-0.07070091629093216,-0.02775574325394243,0.004837724332720074
-0.07143845788109955,-0.024401493535423348,0.005840767396839029
-0.07065150580560246,-0.012183152506956622,-0.0019398190008700076
-0.06731813501640821,0.0030240566791872718,-0.00040634784313828086
-0.07098353407794798,0.004721032858997616,0.0034437388012935164
-0.07341335042494496,0.017967881391384173,-0.0005905767796171103
-0.07253703885712152,0.03263317640664183,-0.011669052635061624
-0.057540614467362194,0.0419405238205004,0.003876246842462466
-0.03607038492016936,0.05478563497646294,0.013538120833619697
-0.028397910991343447,0.061602982184746836,0.02134242477483121
-0.032724664815372714,0.06204476682550114,0.015802416526984067
-0.04093908601186008,0.057815196507364226,0.009566344331857397
-0.037655057776324406,0.06446765677982622,0.010055230357635113
-0.01693585065159162,0.0905013674755324,0.023237700943345232
-0.01813567947273625,0.0853411090644118,0.025079586706454604
-0.02011900298791487,0.08712331196622948,0.022643200211243445
-0.02212135025698807,0.08437952703758607,0.019885992865026098
-0.019454224282780375,0.07676473579656688,0.02807141842844086
-0.013607643368885937,0.08493910895023271,0.034749075493426665
