principal1,principal2,principal3
-0.24942105169582537,0.06249508632616319,0.018551905172005525
-0.25240427993979814,0.048406696173384924,-0.018394349638119995
-0.25731647086934306,0.04708184159312256,-0.004923765471066516
-0.26795620076805443,0.049253960605315734,0.01711001627906515
-0.2734254215421383,0.022250032475944984,0.007353415508547294
-0.2815356104783603,0.01735577440275578,0.0028326282190356796
-0.28250348242828155,0.03762180053588598,0.03887617063332479
-0.28982613800015006,0.019456383524796932,0.02191376532231514
-0.2877079757153316,0.011970855675414215,-0.00916817676969069
-0.2901408885917812,0.02752959968823035,0.015324598417975925
-0.2886695251545251,0.02604114751065769,0.037958718343157206
-0.2848494018267921,0.012402178271504865,0.024294993091659042
-0.2767106005357483,0.022126049390552918,0.027891159500333308
-0.27545555329059207,0.02497610271317898,0.02745073315787328
-0.2771673349337864,0.025760886152327182,0.04150729512312438
-0.28172815784610883,0.007942749528938024,0.04999372424690878
-0.2771529639974599,-0.003998685693634168,0.05915641156075271
-0.2604914452665858,-0.008842771380449711,0.06051572513462158
-0.24307801620127636,-0.012711716540058707,0.062313164818708904
-0.23459812273889122,-0.04672727188836792,0.0765830593541999
-0.21927610070302053,-0.06713934482733905,0.03135432069643669
-0.19401856493645384,-0.05979737430551762,-0.0006595937816087133
-0.1834827701673987,-0.07303644503549042,0.015421430108089431
-0.17754437390529573,-0.09281670099056066,-0.01152599376039597
-0.15102558331944171,-0.08792557330930396,-0.019515393116879793
-0.14271037587440236,-0.11068035673571644,-0.03662059900504557
-0.13106755714127424,-0.11461051170204525,-0.03437440604595347
-0.12057974388699502,-0.13206791378413318,-0.04289810837086051
-0.08818139623888889,-0.11367693176036768,0.0024621079356172155
-0.07276627658302018,-0.11299190344031802,-0.017457159060401923
-0.05508943939743413,-0.12198388068135287,-0.031027021200300185
-0.029418068062984887,-0.13301787555118685,-0.06519915246494212
0.0034658486295681963,-0.11727667078524534,-0.054390141747724975
0.016490908187965347,-0.13751889889369195,-0.04278466964085513
0.009589401142647171,-0.14411647675580233,-0.09108133086769374
0.026823191586588566,-0.1240179111762457,-0.07753728767381633
0.04497601129673396,-0.1224050904422963,-0.06032817348149206
0.05944706319982605,-0.14052741818774311,-0.08174353277600206
0.06515003499349398,-0.1268395148610971,-0.08985499491702363
0.05715166652948891,-0.06544338920278273,-0.03484095871538459
0.06512656051433191,-0.0779546492881497,-0.037072101719556536
0.07359904171817001,-0.08914300904973903,-0.03634763264611964
0.09389953674244422,-0.0896119420773113,-0.06565065404249489
0.1078041954700206,-0.06810983871673619,-0.04289176388591303
0.10707906378252603,-0.05747335422992273,-0.01325636330900208
0.10242608370751832,-0.05804988336303406,0.0033915419692458286
0.11651404353172433,-0.05427550058647037,0.012171360532762973
0.1457362327021438,-0.03080543865262069,0.020404624785538752
0.17067328120159256,-0.02133764836652261,0.03496954260767015
0.19171103506033943,-0.028244368742223244,0.04127007837750484
0.20728433047111428,-0.04343452863742268,0.05351348948433899
0.20826934244405296,-0.055596026259001015,0.05677590451305248
0.20315598334601936,-0.06103532923837951,0.06103293614653005
0.20885163821802522,-0.05577778188978469,0.05946582504380446
0.2361612249658674,-0.0498030093302512,0.05150527713450227
0.23847083428480395,-0.042886412208994584,0.05689571225549147
0.2318777602572763,-0.01896748096359411,0.09182152227664431
0.2312959813619072,-0.015582452659413189,0.09959328817252304
0.24984671921275756,-0.019632421642990533,0.10089859214434314
0.263236626073805,-0.018509161110539196,0.09057206281849704
0.2663216913659853,-0.0006257295638344296,0.0986863021457834
0.2671128295863291,0.026724253011183752,0.11392885069750654
0.28068138837834855,0.02042584266001009,0.09842152282027122
0.297954033764993,0.0008448755269025132,0.04113513302117099
0.3040366007832189,0.030448343709673434,0.008336524864637958
0.2924323070042141,0.06092056950431821,0.02734342303706689
0.26134047201569993,0.051013634634796745,0.04258958470519115
0.22150815388334305,0.03562952101820404,0.026889184293584865
0.2048232974950714,0.04389661465773609,-0.04489190199114776
0.19525895942721408,0.041024059743343985,-0.07795711056465487
0.20240491727365123,0.10675534318423442,0.01738728549821923
0.19191257544171358,0.085625714206718,-0.0056804944827751214
0.1932716937115333,0.050123102949865134,-0.07427320027160174
0.1870695485751511,0.08757788454358548,-0.12592917131642722
0.2081368394191808,0.1480383448325512,-0.12811999517259778
0.22941081107855799,0.1848110564887792,-0.0162331929753127
0.17186912444266295,0.12306325421961335,-0.031208321219226377
0.11380113971282925,0.10417835964979552,-0.06940860001613144
0.0864988750084761,0.12265896066338021,-0.11339185760216156
0.09053338982996159,0.1419959548472998,-0.1203805052972705
0.06448472217048733,0.14888143778072258,-0.0627189017270818
-0.009625212462465277,0.10291894255713378,-0.05304990328681807
-0.05336635559520942,0.09807478622909926,-0.04928738832388456
-0.0815746060705251,0.13065846778114448,-0.031008618102883065
-0.10916839416775315,0.14374690828281658,-0.03793735962847053
-0.13044263784607638,0.12769508029212578,-0.01829124450080522
-0.14105796031590578,0.13619437836566997,0.00906776879912792
-0.15937543399986367,0.1644922228136051,0.0631743611247181
-0.19156394931412338,0.1348886329637033,0.03344400738844386
-0.19350356919203057,0.11104890282149107,0.0257600413056641
