principal1,principal2,principal3
-48.11247343579863,0.03679632869395033,0.014267301727293982
0.1963480594583099,-0.30095187176770183,-0.08541034979670196
0.1509207058840137,-0.3288295076690578,-0.078757974253794
0.10045785842158984,-0.3855389191640627,-0.06529250926725146
0.08352957432426089,-0.4372810946225897,-0.048031627257466104
0.08315312746258606,-0.4752531985453449,-0.01665227553030003
0.12501532924668218,-0.4993010637650484,0.01894677944825307
0.17328122264083043,-0.5141384602154406,0.058980442860897424
0.23011863522036344,-0.43805872941872104,0.0874021158472745
0.2538503710965179,-0.4054263183031755,0.09809949933990478
0.29045451797047905,-0.37771864023697044,0.11079233442892977
0.3501175327274288,-0.35516439513024955,0.14114387944333584
0.3950779061630566,-0.2973159772174913,0.17311863557699914
0.485642683718841,-0.2148710687164382,0.17673385544109607
0.60653009350369,-0.16168555425424405,0.1720172777306384
0.6770597969605034,-0.11271898037400054,0.1706238769232483
0.6760589436043462,-0.06798443924785585,0.16517351170196126
0.6669868627628937,-0.03609324368102673,0.1622761404153266
0.737150031721236,0.0017804091681725561,0.15665824469496456
0.7770684191985184,0.015050549014866415,0.14491702327796047
0.7599397958203201,0.0024525762047457717,0.13829100600057115
0.7641179963232839,-0.004040219340187676,0.15111250214347477
0.790747369271349,0.0544974930869044,0.14074073724211658
0.78632376790102,0.11996155977608823,0.10116683538144611
0.675933166212244,0.09564987526933032,0.07621064342199074
0.6172800913089304,0.053249891331117856,0.08769212155100706
0.6647084904535082,0.09534411053244912,0.11219985043304888
0.6604650158273817,0.2023831068596808,0.09030091118406909
0.6478454941874755,0.20266520805908267,0.0531076574848757
0.66141695431388,0.15466572662124076,0.062047636842381175
0.654020475459745,0.1848614774149803,0.07822399603309786
0.64827474860607,0.2538741375375942,0.0709828305474482
0.646606806728295,0.2828836810325379,0.03498239412025175
0.5763127602131657,0.2529413834302123,0.0236817534366229
0.5377997720864521,0.23214501966909742,0.04538718813869755
0.585652114697524,0.2552048648824322,0.05183925701505154
0.6219811883439018,0.291734871163005,0.042621541867256425
0.541450885977677,0.3017608358512484,0.03741073927357248
0.5260190122218293,0.2952602739218663,0.04916720578778603
0.5752087093679287,0.2908879733264999,0.061992700270883
0.6097978920642704,0.3341141698597794,0.05353333392044092
0.6035213311218588,0.36430271184470187,0.033475588344373954
0.6089966939556801,0.36015234953007225,0.02785095861465185
0.6113242061795529,0.349115560851426,0.033468532749533535
0.6180984086147708,0.3519682235727722,0.03080437805506347
0.6239390784441284,0.36146833682892976,0.028307575517531054
0.6371416689223666,0.3805120119915863,0.02600022181726392
0.6527479494268652,0.38269490883975743,0.01918973032580914
0.6227028677688804,0.36746916334386337,0.019469872939661605
0.583875058000629,0.35222801948553156,0.030067297367323404
0.5748068952531143,0.406030739156248,0.02405017350929055
0.5559106687006149,0.448212132175724,-0.007831087042974442
0.5934680179494745,0.40175738114002063,-0.03145102686268041
0.7424606350593542,0.35758607452610913,-0.037458967989891054
0.6979503818844411,0.39180666745770293,-0.038282074370431476
0.4922055562876078,0.476473653252881,-0.0523710255899988
0.32796733671512524,0.5121182552591735,-0.07661299279926584
0.3169897028461943,0.4607874932675,-0.10358656266669501
0.4066011895850273,0.37394752127870245,-0.11835923094476643
0.3640566643403599,0.3638323116912883,-0.13300859361095302
0.4139365767799887,0.33053170946771676,-0.1611577719312199
0.47888387582717984,0.25458146556898975,-0.17038874401240578
0.42590284514179844,0.21051114546757385,-0.17326496537482372
0.45860714879900033,0.180844002386012,-0.1922983819728961
0.41277654669986996,0.1065712356972919,-0.19829947283996543
0.3952616889934343,0.03898423428864234,-0.19059819833554492
0.455101939563404,-0.0406007557009597,-0.19165783516270404
0.42951022969304226,-0.062271629499264715,-0.18579025676010802
0.38092560018235994,-0.10938522205267319,-0.18048868534569865
0.4273776367819117,-0.1865885496597663,-0.1638293917128361
0.4946612267492096,-0.2666663916573678,-0.1424405941069624
0.454281521056616,-0.31384526936547674,-0.12432246151062402
0.38932489183354196,-0.2953944841227891,-0.11168814451758399
0.3727147272865987,-0.2771838384268894,-0.10342094582500806
0.39066741303267666,-0.2863395539059067,-0.09603272442337664
0.4276114786639226,-0.3194243450909496,-0.07941382303787287
0.4507881916819448,-0.3521606875249356,-0.05799174598387698
0.3623982009078156,-0.3472923665094118,-0.052651709601481265
0.3452607495704265,-0.32584253510545136,-0.055086400047304876
0.38950004442823366,-0.33250898558085445,-0.05380336464734466
0.513022167488019,-0.37001387149231735,-0.040511872597773536
0.5107159246923777,-0.3766374898982298,-0.029082774112293066
0.4540935458720505,-0.32974807143179086,-0.013848532607196847
0.5952258577121483,-0.2823213622659823,-0.01233841659349325
0.9083874708469022,-0.3069445412472552,-0.0023306827002945335
0.8213584380894192,-0.29896580865238453,-0.0017942479158397963
0.7254457455466157,-0.2862100966739244,0.002296719027432945
0.7325774243284936,-0.28258761235635865,0.004099068145112926
0.7994676475436902,-0.29039602948480636,0.005619417755658368
0.8755980715293807,-0.2787806745688295,-0.0017578773762823951
0.8147469494639135,-0.274897361211758,-0.008418696036811724
0.760853168484155,-0.2892736159211313,-0.01072828005009065
