principal1,principal2,principal3
-0.029729362265010138,0.04027998330715635,0.040624878682055915
-0.07487798886287313,0.028161694142161218,0.03000619685957002
-0.10260277531704255,0.03588928901653416,0.046296779170961665
-0.120519535469626,0.021369558341789673,0.0482336588739029
-0.1168149313470608,0.002406343244481455,0.024342613395314745
-0.1090251762561231,-0.005179806161949048,0.0092372083035761
-0.11019984017881576,-0.0052401700082199965,0.024227438482284064
-0.10883082683164763,-0.02365448484806162,0.014916597650676457
-0.097710292454123,-0.021065617435752637,-0.0024376623293039935
-0.1011793365700887,-0.013173121193246906,0.0016383067297221533
-0.10399878217233033,-0.010959889630112614,0.00982838857751498
-0.0946445267261107,-0.014542297017527829,-0.0072977744147342425
-0.09044636124112561,-0.012291689876009464,-0.0056144190530948625
-0.09252910473062437,-0.024138301392995398,0.002334191755471877
-0.06669221702905337,-0.0220203710615477,-0.03677419923405457
-0.05845897253199649,-0.019333712690074962,-0.02725539372572374
-0.0526440660365071,-0.018069999394916388,-0.03197222667439875
-0.037827533822966504,-0.02070577240844701,-0.04556059313790774
-0.04965242275235714,-0.029448980262180728,-0.004976428814624001
-0.04635482416674029,-0.03024657548641069,-0.01514242054833906
-0.03523890909566231,-0.030911104490178847,-0.019327355915725267
-0.03755363800989838,-0.03854871452366931,0.003409325191858092
-0.018804071682116202,-0.04125474946462714,-0.018851289153261983
0.007818482489383749,-0.03925299892730576,-0.04844341228481247
0.008894552556338246,-0.03765499481472161,-0.015405420874186651
0.012428551553266857,-0.04043589063376273,-0.0047326476068801915
0.04108871067777078,-0.03580783040036367,-0.03891479165854693
0.04160556991506967,-0.02866887399777099,0.002909475209769999
0.0341611389465839,-0.04039141521513577,0.016799887876464293
0.06410010763495305,-0.027202437009210285,-0.016967228173007172
0.0776183581600082,-0.02621872757754412,0.014156913559033563
0.06980289735406962,-0.038989797400440965,0.01748687190818265
0.07432456769555298,-0.025428015967923115,0.0019130970495909022
0.07693241872760309,-0.022373085736920765,0.021319308102937494
0.07678071395622882,-0.027153807353895422,0.017810821132721963
0.08888221843587793,-0.016287032066369108,0.012486302384321923
0.10004405049614491,-0.009491183861489685,0.010514144289465134
0.09749916446305888,-0.00768878918861245,0.02631840512694776
0.09695866644121245,-0.0071003771419916135,0.022539943947366265
0.10414171998523722,-0.006825040027416098,0.03187544513919053
0.09993268704285953,-0.0014493691826393744,0.031438093467788523
0.09629434932262544,0.008096475534893562,0.01952953731180835
0.09341099479865246,-0.0006433888097400907,0.03893115706757248
0.08728536686247008,-0.001619123273313201,-0.008734441736282553
0.0941438621913951,0.026412603888939335,-0.037191939453524024
0.07155304514907578,0.013347368499572791,0.049292131168355714
0.05162263986012035,0.007671038304527925,0.012753311208837347
0.06757890297523894,0.027973687441099283,-0.04315589800656675
0.07279366492114356,0.05099742610476071,-0.011466743313589768
0.051595593544705616,0.043280351237172617,-0.02101095424604071
0.057037905174793284,0.048329738743562015,-0.038163333437635595
0.04081225306422832,0.0563675616518538,-0.010409030196362102
0.021631082720520854,0.05135758740807872,-0.00818796907334135
0.010115920634766226,0.05566354292420769,-0.03678309216468628
0.001967883677313331,0.06194406907577908,-0.04324116990845691
-0.005206553564677812,0.05791479467975346,-0.028262290474388517
-0.041380908303330174,0.05727405317902662,0.02934624928130945
-0.06591876866831844,0.05180227770621644,0.02207660869112428
-0.05672635768685307,0.03677161481885303,-0.01767442003377283
-0.06528995765518211,0.038156476682082247,-0.01063874195243407
