principal1,principal2,principal3
-0.039562597107593175,-0.048977221924101165,0.06573471451491028
-0.055673948411500904,-0.021947785048245752,0.050679909419619265
-0.07027786725679468,-0.017101968297932126,0.04329955264029551
-0.07545986691274086,-0.010924426664179546,0.0334239445117529
-0.0836790468064677,-0.020081276356650996,0.03856403696784494
-0.09154601124725784,-0.027630305005154527,0.039234776786701425
-0.09556781817213426,-0.02481400308010934,0.027817572519769528
-0.0970017883178109,-0.01732702678507974,0.019461152029973137
-0.09932597782350078,-0.01635338572629262,0.015135803687461681
-0.1054195038201485,-0.01746625973479994,0.008743071084137619
-0.09985047471541471,-0.01849309521336242,0.004908947018964224
-0.09688812608121876,-0.011898224862993497,-0.0021970624149326
-0.10189272523575073,-0.02428446374962375,-0.0008666617651391474
-0.07658374121729365,-0.02484676365410599,-0.013971490732847562
-0.05773163299665148,-0.013267502527610435,-0.024575958352550067
-0.0667035131671484,-0.015078334955424681,-0.023391810917034593
-0.051391772496541845,-0.031759141203808794,-0.02494230221334808
-0.02798962105655459,-0.025357576319295593,-0.02728548701765555
-0.026834575454461863,-0.01179754475987196,-0.030723164793199566
-0.029796492045544458,-0.02176714163636825,-0.02986198937153185
-0.014842049173916492,-0.03729527374715628,-0.026523834787549043
0.00046692884794631833,-0.03468193039761082,-0.024372330364047203
-0.00678779250155964,-0.02168149634127474,-0.025204175240530168
-0.006440873717638541,-0.02731907079997061,-0.027487785781762284
0.018817448522728555,-0.05472271896414506,-0.017402881453521802
0.028879238045299693,-0.05052194142337297,-0.007159170657376781
0.020150468039317703,-0.03497190160553592,-0.010305234245648024
0.0235438139603855,-0.03705996114705222,-0.013128926159267272
0.04643751533507171,-0.04043283180306506,-0.007690480970803064
0.046885917406234504,-0.029663399820426446,-0.004943011326977791
0.0382817895903914,-0.024016448547142043,-0.006019312300009698
0.047305033416220846,-0.024750475740605658,-0.007243581038514652
0.060996948076050106,-0.014823994137821817,-0.01542358299966145
0.06176926166553017,0.003535819063266817,-0.028254501602407
0.06823116882626505,0.01028909879155559,-0.034498209865971574
0.08309728507907452,-0.0004910493599271989,-0.025512152320086166
0.08958256048310916,-0.010244300091033394,-0.015151577933557042
0.09258049660572379,-0.009533291935203213,-0.01132361010341248
0.08909843472677179,0.006800981393281126,-0.022050204306428355
0.09184677574624871,0.007791860240823264,-0.024820404788115133
0.10323528600776151,0.0031176594902472057,-0.022189115646075352
0.10999265577569543,0.005014280767791856,-0.02042245794418547
0.10687585126985301,0.02582236527584504,-0.027030321760737153
0.10949224647836539,0.004495351965042582,-0.006459722392369194
0.1086934518890978,-0.008764774972970386,0.01419650274554281
0.0995209592820685,0.02000982290395473,0.001985105216193141
0.09136396861285227,0.021431704785130824,0.004032438665046309
0.10463142344166047,0.008818758640600732,0.0270320003253947
0.08868605897015454,0.016075105863017688,0.032131095451522124
0.08053045011289107,0.015750296228359287,0.03221870191867507
0.0935395285354959,0.015147567146102178,0.04762089675746382
0.09044049834068169,0.04530967786384763,0.0477448233130971
0.0627925950650505,0.05568600086062379,0.05002705008080133
0.042622690088804364,0.039659712265708906,0.05889250683059231
0.015157344518964977,0.021796041373413375,0.07321333515107291
-0.02770984975243026,0.04806018298836237,0.052953606675141894
-0.06359148979907135,0.026842612717966265,0.05368519491121634
-0.07292593612650838,0.039547762127449634,0.03224752840417566
-0.08154919074403592,0.08493984989478437,-0.017565258368328045
-0.07307688716256433,0.08504453460547316,-0.03100799511346424
-0.08667688826442772,0.0811585446454462,-0.04011196528868719
-0.09303281439423612,0.05797668577357854,-0.04041124080488044
-0.0847439909105491,0.04799836210268349,-0.04381746252354602
-0.07586555378496146,0.04184879739687282,-0.04797039493304297
-0.07912567608733538,0.042178871168090666,-0.04566743702817869
