principal1,principal2,principal3
0.006752966589756761,0.0861527640341899,-0.07389608128071884
-0.019695661495917442,0.06276983406091842,-0.0912832113633266
-0.0360118178011441,0.0853431482373573,-0.09030046974294932
-0.03782480068568108,0.11850666597973174,-0.07500405030486244
-0.07759258370388937,0.07570741475013941,-0.11296221060069622
-0.10787516965575779,0.07022489234836224,-0.15988201916223593
-0.1466959530519822,0.10646400702026601,-0.19148233434295117
-0.1289818677159565,0.12904237623960163,-0.15080402072116797
-0.1590194683571394,0.05853557023474963,-0.18914546860085982
-0.19208044908199376,0.06732710102895938,-0.23516875557415792
-0.22531847364293242,0.10925048270306402,-0.25011124192058737
-0.2811502341126604,0.014975179282560624,-0.2891843515910197
-0.32496735186382625,-0.14832311336240886,-0.3332687402495172
-0.2725494308900965,-0.11468743060826134,-0.26920468772915496
-0.2518440907050168,-0.11677255605147069,-0.23821664339379225
-0.25301538586234656,-0.17545468062942576,-0.24750730739437754
-0.2605472856126856,-0.22282604347851429,-0.25206123971749544
-0.2044149479966877,-0.2957149971205102,-0.16276166592769248
-0.1541914109517782,-0.305942525582333,-0.12096409625212169
-0.08611565570006283,-0.30045023919664365,-0.04537370181252838
-0.010005120132766023,-0.2917400956539965,0.004416670715811874
0.08253524644631546,-0.3103095937122161,0.03717558366608142
0.14518088912211158,-0.3172090762993384,0.05159261601083497
0.19587115697726162,-0.341532417744727,0.055523419385238075
0.2523197279113669,-0.3974548842358861,0.053314036415254513
0.3009318249583289,-0.3269653642324888,0.05191809390057848
0.33128464241784245,-0.2689614370121651,0.0435397820353669
0.38693507501521734,-0.24051642609466256,0.05834989793499192
0.4298268964348319,-0.2806508703651287,0.030942701100347417
0.47996575685390014,-0.2813671110528983,0.0422608235312076
0.5639175649901974,-0.20004272890471791,0.07188710328140727
0.5549590743113414,-0.16529955490628517,0.028597970796032362
0.5126896065830359,-0.10057908804766699,-0.018822649759192487
0.5166609600174539,-0.09660996869974864,-0.04150215100889912
0.6197778774751359,-0.015485133178397503,0.02521386403336505
0.642880632131254,0.0008395481384615733,0.03738573892487767
0.472191990409987,0.06156315388530857,-0.0678291745971632
0.3783377756224469,0.19278179724488453,-0.11606144057885602
0.3955204340108224,0.2286061208578577,-0.07518386413572441
0.44361659140042764,0.17877332006004082,-0.020145916382113244
0.4017018491467014,0.12729575884380498,-0.04745484198972652
0.3346813991780625,0.15752324605624873,-0.09162903759537022
0.33055777179566476,0.2122608394913095,-0.04830445456726271
0.29794668721349327,0.27122023618246177,-0.0044787428267796525
0.22160725921356791,0.27394079273478167,-0.07451465177238649
0.14798008140537153,0.2588949412029282,-0.1089688761239534
0.09708153225505496,0.21175130072436607,-0.14534812533721053
0.11133863522278424,0.23181552612173426,-0.08658241695374973
0.15401548092679973,0.27073702603189725,0.017304009336055165
0.17756845501971708,0.2991335553299216,0.06286825681995158
0.13861901198083737,0.28506165327224653,0.09130901803989362
0.029981536741736384,0.32583403676945194,0.056403459802582434
-0.047662974248491335,0.2777164943184969,0.027183865946895456
-0.012755138575823662,0.26831018622921576,0.04918730638290388
-0.052296860553657336,0.23393258030473088,0.030108941382728027
-0.08129571400412292,0.3078960196615135,0.13414525539360134
-0.2384937297198756,0.2865322658127225,0.031224987986635797
-0.2552740535052561,0.2096532069052367,-0.01657198036126674
-0.18259432634561337,0.2056545276104561,0.04225389809396615
-0.18203366174745853,0.27870487131828253,0.1097875132739435
-0.26875962482763777,0.2811153702088764,0.11546131237381173
-0.33122860847542196,0.25396798157838424,0.085765180365114
-0.277749503065437,0.2563354620381251,0.08910426726810544
-0.20394395019115408,0.25390596688209505,0.13269400887195287
-0.18673522169649429,0.20373779282830545,0.16781688337807518
-0.23571969871910037,0.1267553437628192,0.13561678654020579
-0.2849391403410775,0.07439192177815963,0.11329413931462849
-0.28733516308727225,0.07458934104677242,0.13268051443405582
-0.2679495612235126,0.0667765886719968,0.17402874359725043
-0.27505628006026317,0.023756689497202887,0.16081584097050758
-0.30776245400957203,-0.031504262783018204,0.15548356309098296
-0.3507351754823307,-0.06472231068434169,0.15718532032539967
-0.3451309910496999,-0.047984029786636816,0.22287119168081734
-0.3390440707808453,0.030597709092263375,0.2753526210459034
-0.4743619004901542,0.014366776024804904,0.1534850076337972
-0.5424686254650339,-0.08710915224252105,0.10610544689433696
-0.5464075052461496,-0.1820475925491339,0.1418264168793797
-0.5704974925243036,-0.13017617415488164,0.03573331140099975
-0.6745055704543467,-0.2768487150704924,-0.11423596489027803
-0.5469282571909428,-0.31824273950714177,0.06886077617791625
-0.3068459538380411,-0.47695630706064107,0.17091919966441485
-0.07234344564174512,-0.43323780569615994,0.14202585933051748
-0.037472591023938046,-0.3677608772999214,-0.040354304375582496
0.0029914072543829958,-0.3433200148266357,-0.04228902937629883
0.22871956764876877,-0.12188757976769925,0.15563411402468938
0.40128485897951427,-0.05045347089784149,0.24210557142802627
0.4496453678706314,-0.10288059312597027,0.1632629562689334
0.3182645903855086,-0.07413370126429222,0.035543109668992684
0.24651170382074156,0.023047225779374316,-0.012949716097779687
0.2135705168667103,0.10008405266976685,-0.025757320407555254
