principal1,principal2,principal3
0.028679486855008436,0.04619092836390968,0.036974572520500244
0.021560297861063418,0.035693430535731714,0.028147007810396463
0.018003934100110707,0.03714016023771702,0.027238555630040316
0.01614592412501057,0.05103095071506676,0.030255979334058183
0.007345818695017098,0.059188428038284044,0.027485680378668262
-0.00782502285646872,0.05609775218550279,0.01771219302518198
-0.014791281669161854,0.047996102664647246,0.011169771062452077
-0.030738306211657844,0.04926746064488548,0.006154000283050738
-0.03754315734887167,0.050966219419131105,0.009176311433930622
-0.04011628267838485,0.05125570886370184,0.011408016105034662
-0.05269244846935136,0.05279120563414642,0.006694843117972303
-0.06622127927770284,0.048633408465932476,0.0008971187847847673
-0.07456290596869086,0.0433611485915369,0.00020262049559516978
-0.08261797433716506,0.03725765845384515,-0.0034258107130275585
-0.08518208667744878,0.028417591991340908,-0.0022632786001819502
-0.09405559480614033,0.020158595738989836,-0.005433657587179204
-0.09646694967396773,0.0045941439494685205,-0.006579094815208799
-0.08668928650950847,-0.0009263181486830771,-0.0034408567229687313
-0.06931990908013516,-0.011728819676056698,0.0036923653074208956
-0.058669140189412064,-0.03162626974893792,0.004776502283129758
-0.06499497591628174,-0.03846744132054145,-0.003353292387268705
-0.06834270536526614,-0.023882051568234062,0.0021397585067332915
-0.049958711896459534,-0.012412193488713003,0.017753542998164503
-0.039044986854962875,-0.029329965481948113,0.017263845944578905
-0.04065241543002259,-0.05269839851711889,0.00361322862393155
-0.03185415873078757,-0.04983059017563339,0.01345545697644169
-0.018266377795783505,-0.03345658115155444,0.02137234908615273
-0.005651287680291017,-0.031357207915233304,0.021558773130298758
0.0052943990407282775,-0.033553349619808846,0.018960506476467347
0.00251411774292979,-0.03756856970066521,0.008637217727357299
0.009432730870561666,-0.04361563239521854,0.0061267252795247215
0.027375436177661965,-0.05531638309065246,0.004402277080236034
0.04195622356374606,-0.0596668731275409,0.0033806132256314477
0.03128116856833286,-0.045356121304307315,-0.002458373703564249
0.014864596764484471,-0.03690840906723154,-0.0057776280937940775
0.013145736596265629,-0.032202862096986806,-0.0005547783963724976
0.023097452181176068,-0.03921360427442919,0.0005038054080030404
0.020220932746424326,-0.022315087976577875,-0.004927469887783711
0.012464248711498333,-0.012194866156945088,-0.0007654608967430313
0.020223724420230578,-0.013970274204661647,0.00256761285084853
0.04816069286859749,-0.020431045317049097,0.005527262525439073
0.05112659239156891,-0.01700887669400921,-0.0021664428424182833
0.027778866494513273,-0.003092733967367866,-0.0079886697750897
0.017569901587194996,-0.0013475671860340445,-0.0012567499396812707
0.020451782048555574,-0.008613984389075588,0.003433557056653573
0.026126500547436083,-0.0194691062482436,0.0002946937313328884
0.022807991872675615,-0.008265276565914926,-0.002286083136707874
0.019222507396463535,0.0012360086340072983,0.0007073402301122702
0.026719332963912483,-0.006032535376286526,0.002403313597385809
0.036018518282416256,-0.012761367356350809,0.00020008270316052007
0.031289757254146296,-0.005495569956473329,-0.004441471034728797
0.0343754484808312,-0.007227142846741409,-0.006476616233456484
0.04161292282984625,-0.009771074150441834,-0.004814270557829627
0.03182610701610688,0.0005254588582206286,-0.009267289305622655
0.02490821616108846,0.0093408178287593,-0.01091313066423119
0.027286532493405267,0.008149880994419103,-0.012322165050709492
0.05620978096273454,0.0032643119926501867,-0.002308266903553449
0.05953295698614958,0.008662011942640007,-0.005583261895446523
0.04600104002476783,0.012801872006886886,-0.014522663100876505
0.0469073131312961,0.0037366429714362145,-0.020404151938028876
0.0522888606580638,0.005488478429544764,-0.021308145804598076
0.05434523546761168,0.010678435864843542,-0.023704229810389506
0.06753572788979206,0.020613532562704227,-0.015087263338666413
0.07899973969010943,0.027691337145581786,-0.007076148324060589
0.07100200102581353,0.04038432233979837,-0.016048462782017388
0.05417788550492409,0.04354553259786371,-0.023332178984138266
0.04394146968434505,0.06264755488474881,-0.014870939539364303
0.05889392626244971,0.0778905140964382,0.003348890083165968
0.03604673192615252,0.06781816188017727,-0.015166147599820526
-0.02384428061697854,0.042865558068397897,-0.04157057765484131
-0.05582529838198268,0.027309426459158462,-0.03449939898061399
-0.08354267791187317,0.02444443923810157,-0.029335121994034492
-0.08417375896063467,-0.00025202301618568033,-0.029677007450393394
-0.042150021457368,-0.027907704816506118,-0.020912877393532533
-0.013934268566460436,-0.053995938508407455,-0.02524924773774486
-0.01508168700636757,-0.045016894816740455,-0.0279022688620915
-0.023181963391372584,-0.025337751075724467,-0.018802490541006116
-0.02099235063048477,-0.017818424245556193,-0.008633832646967798
-0.0044262033526746595,-0.02082645471299815,-0.002265729707909975
0.005923048673860858,-0.02651702141834744,-0.002933043926673539
0.007656574685693786,-0.023356161538922178,0.0007930553160506744
-0.002593845507639587,-0.014021193844661653,0.0029669970676115217
-0.00873493905349949,-0.0063006036079718605,0.00906690566154601
2.5394323073941787e-05,-0.009142449015569177,0.01446614488820079
0.0068026426601680914,-0.015122068685183999,0.012506390775469946
0.006227419921372273,-0.011445506771452098,0.011480764308875274
0.004200039486818569,-0.005949212781083865,0.014058262787827434
0.006094289677562581,-0.004569325453014825,0.014287641543498555
0.01239552504166357,-0.013643024248172422,0.013572789529618053
0.012434419797744586,-0.011147801429443764,0.013012533824529835
0.0025039494110831425,-0.003964008770586795,0.011543311345793455
0.0005896812036283469,-0.0060806398777611724,0.011890196247161498
0.003114986455369817,-0.009606834394267367,0.012824663151315752
