principal1,principal2,principal3
-0.08094270955219028,0.023658935585175962,-0.0443675963275082
-0.08404918332590397,0.02926801434149073,-0.042836551931811816
-0.0872969107187647,0.027099318735156693,-0.034256817774414534
-0.0846111261389575,0.03184842976265618,-0.04362990243764322
-0.08171924127447207,0.03309573337878507,-0.043839932802806486
-0.0704495843267797,0.028347786399569024,-0.01794972158241567
-0.06013657182719378,0.02596236071404453,-0.010144599999483445
-0.045280758513747826,0.022505499994279535,0.010849578077294326
-0.03147085610921,0.025500452177829362,0.019892304895761524
-0.03128223388871387,0.03312135005002911,-0.0035552141934681427
-0.02431618229547997,0.038024888428175516,0.0045009393526170395
-0.01261417290172994,0.03837071664351422,0.022795815399399635
-0.0012068829761096593,0.04092989160955683,0.014972340655323524
0.014160916439368237,0.04306936461515609,0.018215031364847412
0.03058013964180623,0.0431816068025947,0.036751647778702476
0.04520181045085155,0.040501472589943514,0.034823151725880845
0.051600431024771805,0.037229835187045986,0.01439826134225933
0.06156870956223477,0.03931488620296078,0.0037596231147918944
0.07251486133581544,0.04458970739597736,0.008796135691623437
0.07774459498379743,0.034669389248811404,-0.0025956377010028543
0.07525381415393789,0.03074752395072644,-0.012806607446456989
0.07761151179288031,0.025040699041431094,-0.010195352519773241
0.08819509711855665,0.022126207173731406,-0.007828464131977488
0.08614553692948745,0.013269438440527158,-0.009703787132055943
0.0857950457513464,0.006721551621508416,-0.014522942512471845
0.09154133447422723,0.0035150549829856114,-0.009851412349804611
0.09968086914863045,-0.0023267235103173844,-0.003985149912012404
0.10652649839942631,-0.0051108731785329785,-0.006423935082413804
0.10935423727205032,-0.005071287404222586,-0.00426048062341454
0.11061217870122103,-0.013840770103926854,-0.010036579619733236
0.09937936927479973,-0.023889175259276144,-0.022088114121370853
0.09121818474955147,-0.011547009352790894,-0.01523273338161475
0.08956356130701987,-0.020865512048549674,0.014707776778874776
0.08393128717460488,-0.042115333609997536,0.006336360158709969
0.06097723326665053,-0.041303632435334345,-0.0042359704841322
0.05753488070580248,-0.04510621580080844,0.021815842813789732
0.05974652183661105,-0.06853261724475276,-0.010181675193893387
0.024181832431257756,-0.05296158255103015,-0.04074683589932508
-0.0018320112485994064,-0.045337056647759395,-0.0062620332870082646
-0.004161387307339898,-0.043848508580627575,-0.017979513686362542
-0.027908503936838507,-0.040102209523894844,-0.03005340550546769
-0.044616013734283894,-0.03237204668844621,-0.010567950597938764
-0.0499770408346107,-0.022176422552925557,-0.010171670889867146
-0.05995647261225287,-0.02876100072851909,-0.013433919850151273
-0.07141480808528526,-0.027312085096073524,-0.0032227617440395975
-0.07146644246979122,-0.02396704228210011,-0.003984176966551375
-0.07373280149327574,-0.012251332531563026,-0.03100357394875586
-0.0783958942445984,-0.007074683149907558,-0.005762673440523363
-0.06823512777537817,-0.012769184378266983,0.017892947619323724
-0.06624339590670025,-0.008849029199681937,0.015047658383528303
-0.06123244446506948,-0.017177443623956214,0.03975536566903622
-0.05484527786728148,-0.02688880201473778,0.05277128001948129
-0.04961371950142411,-0.022102814325770548,0.031082860896397543
-0.04752101817214244,-0.01570750650436287,0.04226001316586221
-0.04905220479143915,-0.020514488066368748,0.034959162907438945
-0.054801208277710636,-0.012813782738499941,0.024255609852162317
-0.05405895527126744,-0.009964078226188531,0.021338900129766043
-0.055844562728740485,-0.010301615802768529,0.01480864585902521
-0.05608660522793607,-0.0038184604472114086,0.011282696149672795
-0.054248148125495034,-0.004929789464491081,0.019647745276096903
