principal1,principal2,principal3
-0.356710501143684,-0.1561308014564804,0.007476885639282452
-0.3885090919121791,-0.16681462292693672,-0.006183678663065445
-0.42245980134104655,-0.19407890094670743,-0.07550131546151417
-0.43890438775400503,-0.2180119806567101,-0.12428771981204009
-0.458943068701554,-0.17493569438519307,-0.10228616785652414
-0.464349613100252,-0.1903807639801156,-0.08811038027283423
-0.4601955258202897,-0.2610040496237968,-0.08505558610462825
-0.4366365117149003,-0.27520730719135245,-0.07938815304351478
-0.4130651815443528,-0.2582632740241517,-0.06750052175897571
-0.3904486297253268,-0.23008475633259973,-0.032111916313710805
-0.36720156784810537,-0.18048573744886082,0.012923680431252343
-0.3259223159478171,-0.12249068646507899,0.05050152329086136
-0.2679583193636869,-0.12047458994123714,0.0482573189486946
-0.22131974772542434,-0.15519433629630341,0.056473827442730544
-0.1812025960388022,-0.1218457361264819,0.10931038354178242
-0.13300638438402432,-0.04312987502699173,0.16800436507072394
-0.0865523000615274,-0.017505691476592613,0.19281076285774632
-0.05305637477568298,-0.043178681422442446,0.1918402696296803
-0.01892846652182063,-0.03531084528614837,0.2115493233637942
0.019082880319173916,-0.00780010903807225,0.2189981562340807
0.05910582580071635,0.017661227991841198,0.2289934720350909
0.0912227042567202,0.03310091614342135,0.24871059104788906
0.09936386776894673,0.007556492049860011,0.23082593517947902
0.08062131670517027,-0.03244205410714512,0.19592486806471124
0.07781967193417122,-0.04292447799847618,0.155334170700669
0.10423007556182647,-0.004213105214128974,0.1449208558467836
0.14958042148727568,0.03233100583100828,0.17971380450428912
0.17296920811267733,-0.013521714645612378,0.18922090780692635
0.15872992721320853,-0.06745337592870106,0.13987028496303697
0.1397567930624616,-0.06409549398945902,0.07200001841585527
0.14832348098055378,-0.07105217055902525,0.03570961953908319
0.18716197109661695,-0.07192745833985373,0.08487702450549973
0.2320616564110274,-0.06206508610545463,0.13063530757283623
0.2371135893454618,-0.0707677009330294,0.08031330318777159
0.21649597372556106,-0.08985856291097627,0.028541238972170577
0.20843797145483658,-0.10248399750224353,-0.0059491386825501254
0.22623296745914726,-0.08595462257189965,0.011793482746269415
0.26185760130417846,-0.07775421917625026,0.03970372448425205
0.2851066562380279,-0.06382460989145201,0.03194243877228526
0.29627132490240227,-0.07721446196306218,-0.032849445329652796
0.2645678520100647,-0.10533179596265116,-0.05322981299772995
0.246914886672087,-0.11170939284489756,-0.08278453181980036
0.26577203505215985,-0.10565570430976,-0.04740729893611093
0.29222718927427355,-0.13324447368377185,-0.049567302504187415
0.29307725489235925,-0.14711814766604248,-0.061144449397781395
0.2784894248698099,-0.1055584040838816,-0.05238446744020843
0.2857216782129869,-0.0808995432749918,-0.06859896551832573
0.30261915871220396,-0.027174581673678602,-0.011073917410843124
0.33312966234151864,-0.06192818890839213,-0.025251529395867226
0.32150467233032615,-0.11473017376716017,-0.07546012097274646
0.28855778916924646,-0.12733173209335152,-0.09776874358047212
0.26635154633122055,-0.05137546926482268,-0.08271964939497715
0.264533696253526,0.05082033813184411,-0.052308750697677535
0.2876192749146711,0.08447745562564372,-0.05986184531688126
0.3036480987166488,0.05868643378841139,-0.09560885727294742
0.315676973954208,0.018156431742513492,-0.1442936749096639
0.30392828681328415,0.014282724315985151,-0.17874341450009265
0.2932010145479112,0.01670330282639937,-0.17918380797686131
0.286309390310469,0.04298365298671847,-0.12832415736343944
0.2936780798336798,0.04538742403439937,-0.0973483278823127
0.301534125447107,0.03641776767409216,-0.12225162281462024
0.2764425690368623,0.062012111541827994,-0.11327345825149775
0.2580782936179994,0.03765511822480173,-0.11312737451841758
0.22556356522532198,0.046075110421858516,-0.06553395381226543
0.19694772818381637,0.06324892185866113,-0.0653795098581259
0.16032612368504362,0.11285580274888926,-0.08345995453550885
0.13160418854566092,0.143539867164797,-0.09153699758563237
0.1191012804524773,0.09683940058370484,-0.08746057943385274
0.1238602701910435,0.06799862753135943,-0.009482166823171512
0.12461155196530435,0.1654326540320517,0.04622551778879509
0.09875130523294365,0.23956295765152283,0.03315724915154769
0.058800742668591206,0.23964952787042018,0.005815075665736656
0.02859986843162626,0.1645358745649898,0.0519407851488257
0.019951048929522954,0.1378657194860312,0.0875137505903925
0.018481437818747202,0.24576145170100197,0.037133828439782586
-0.06034384939581321,0.21972527306711911,-0.13029663626486246
-0.15532410696826943,0.06609864994534362,-0.17799933882422544
-0.20593965825764712,-0.08402451191990705,-0.13040050410860438
-0.22659501705086976,-0.052346889811281,0.021923202251053625
-0.2165723205180651,0.08307987939220296,0.0868273388880249
-0.20889579544327747,0.2549812453218796,0.0063330025520645
-0.25471901340393605,0.2010626252528207,-0.0028326915660796996
-0.26158537694658013,0.11953451566675137,0.0065281977895282894
-0.2762986621692472,0.14519444097083242,0.029881354216751553
-0.31500997424371446,0.24872328566643392,0.02527162188668169
-0.3215477659301588,0.2840698739172294,-0.02886114873440683
-0.32704232685603885,0.23659431445187898,-0.0543886535111732
-0.3386534685980731,0.16257271202389037,-0.024383023357129052
-0.36043246005207175,0.17256627215856912,0.013240665633306203
-0.36974149533544753,0.27975856750531125,-0.011966712060901273
-0.38202011141089215,0.2122357024223857,-0.08671854322209518
-0.3990363494010368,0.11270072215628965,-0.09631824351931692
-0.4052343238009572,0.08191951208528996,-0.07053407245678298
-0.41136548857830824,0.115894650625325,-0.04047630095138594
