principal1,principal2,principal3
0.0999902698658794,-0.01361095597346068,0.029211641732409643
0.09962409717352222,-0.0017450145134453921,0.021859536564073686
0.09907712594500456,0.006712730513372955,0.022378021777963303
0.0885927528901598,0.01504129699788597,0.02308816923756504
0.07696718042981698,0.024835149066647296,0.012976406208105066
0.06328031096533526,0.030493444212538353,0.0034742200238817166
0.05130392172409772,0.03806238730408143,0.009253357537300375
0.03841064133470835,0.03737027689543214,-0.023989631487358117
0.030396540204431027,0.03195894265364695,-0.020314255483904763
0.022925889731115225,0.033571768888977054,-0.011703475438873559
0.01595588596469919,0.037475315607191854,-0.008260974172889443
0.0022117756684997257,0.03295974962686411,-0.04022991179026177
-0.006916561162832646,0.02424968794744482,-0.04064895428756721
-0.011819140264885961,0.02576844944824695,-0.0027182772402419278
-0.015257540863506409,0.03301466711557389,-0.000405599930560153
-0.026400595583486255,0.02900727402386362,-0.02089953460731784
-0.04243566224513091,0.025306452742102244,-0.024331177223282627
-0.04641616808159645,0.026578319517729147,-0.007126133652987687
-0.04433066310921433,0.0262640615721282,0.001112293435683672
-0.05338865225684697,0.023464819970834754,-0.00995030135442901
-0.05668866140167962,0.021092160512891592,-0.0073223827440371
-0.05782843646276405,0.015568640482464065,-0.004740490893306532
-0.06849788921959248,0.01280079426189218,-0.005722583861493283
-0.060062258100372,0.011964544571274348,0.008306482045728057
-0.05865417847156624,0.010243383994793362,0.008170487777601342
-0.07229800379061982,0.008177527176253302,0.020654526605233255
-0.08230189471297418,0.008228497942554676,0.033555050420081584
-0.0875844686506728,0.011185375693471835,0.027558416207029392
-0.09663301506323058,0.007975293176336834,0.021325055427383128
-0.08959839832197863,0.005830671241634778,0.03015240137264524
-0.08780674430688527,0.004727046894777218,0.027737055010642865
-0.08713631480197068,0.0010939947380418427,0.012689567651126337
-0.08229715479601642,-0.004741801687855843,0.02149567383344427
-0.09191155740404605,-0.007954155084832819,0.009221793721909686
-0.08785794670514095,-0.013979899752234761,0.004246530559685081
-0.07169660708724154,-0.015320386988386156,0.021617960336169435
-0.07108475433454438,-0.014935327004385528,0.008822518453650768
-0.07528306292612301,-0.022064590231279498,-0.018498766923222016
-0.0661773854991578,-0.030651007485255663,-0.018266606646621077
-0.06884802277809027,-0.03540706487674362,-0.034366880871519075
-0.06153992330871683,-0.052505540756609737,-0.0556546300975706
-0.040682189697976025,-0.06333743060906231,-0.0245296899183132
-0.014838022695020244,-0.05951843948345769,0.001604072010683434
0.003561349055652694,-0.05694014805170911,-0.003156091352294157
0.03175066378530944,-0.054143582639334734,0.02114685615408739
0.04144832245152899,-0.040330742411989286,0.021341884436943195
0.04833774559722458,-0.026516928663630483,0.0038043681388327693
0.06193236819890319,-0.011212116331488699,0.015566165894087595
0.0616957478763044,-0.002630896555041072,-0.014473566543435247
0.06338641886396348,-0.011955075198001522,-0.03307283220519482
0.07625670907465713,-0.01979718749059213,-0.0026999638334932992
0.07991949075764213,-0.011776793397111966,0.0071898279719659385
0.07732681859629927,-0.009409220192077707,-0.0019144688351176273
0.07414836016815371,-0.008549722721193255,-0.00430243141060109
0.06915500535217421,-0.005698843990091915,-0.01032571241434192
0.0727984203446831,-0.009487530046901303,-0.0061766536485574845
0.07472065364679097,-0.007552417177296001,0.004173156764497192
0.0728012285278157,-0.005172444420692574,-0.0022739998673634355
0.07143211010048606,-0.004737398451092548,0.003906475573864866
0.07397734031336631,-0.0006216791614633443,0.008262479393286205
0.07063524404390659,0.001409284363878564,-0.004697373526803183
0.07025148545174108,-0.0001276678081029659,-0.0031291000145993895
