principal1,principal2,principal3
0.15588890640384698,-0.00751624700182803,-0.09295714055107172
0.1563304048906573,-0.00013143436223489243,-0.09006815903147569
0.16163827073557607,0.014012087203000687,-0.07992011697639581
0.16825222770169826,0.018528958710765278,-0.07129784582290512
0.17219904289297075,0.015441789785555899,-0.07338217876622562
0.17561129082723098,0.013361827183957724,-0.07899509564138987
0.18156416842261425,0.018519936486068866,-0.08033989964827082
0.1838937842607399,0.02204837740774294,-0.08557623974993256
0.1812721256552353,0.023447725344489353,-0.0904336837377232
0.17220914576404253,0.02342174807901738,-0.07620089339294107
0.17107826167040527,0.03564827396618486,-0.0733390201184112
0.1722106178903481,0.06182513323772662,-0.07568915961666813
0.1715384382571014,0.09668308790817713,-0.06058010432932929
0.18254393733043422,0.1470671681726724,-0.0317902569595165
0.20258736031862482,0.18875607726576699,0.041527431164939343
0.20730518939414774,0.2226858969140722,0.08271912888271268
0.18991677113444438,0.2140610907437,0.09958542156125037
0.16747291056564256,0.16221791832578636,0.12733740321668371
0.15574123281602356,0.08909074966091607,0.17304121071856543
0.13178220517816153,0.09889499617036407,0.18770391306101017
0.08561959539403971,0.06229584175153254,0.17273848019047616
0.04490351852605744,-0.0550446000648859,0.1604615232706654
0.013186981545347263,-0.11470330995765488,0.15724441585375326
-0.0222218657256646,-0.12465785354142479,0.13742396876879728
-0.05649302677216196,-0.09298386381053782,0.12544583217767297
-0.08567606825723977,-0.07660152939283657,0.1183917593606266
-0.12011049302152281,-0.14787960183109544,0.09202894511814004
-0.17577505678810681,-0.23800842156808844,0.0488929198983454
-0.2121519461627016,-0.18105759377344569,0.017757647014029435
-0.22105886979223993,-0.10196063294974894,0.027668389143833683
-0.2078786451515855,-0.06699739173438936,0.04209481890434673
-0.2111293485306341,-0.11260368470066122,0.07347738295369288
-0.2583723729434942,-0.14511065548931934,0.09068675689596326
-0.3061470489152599,-0.09397303153903855,0.08536072883228726
-0.3413325938319908,-0.07771425540671449,0.10910426871772419
-0.3895382614188557,-0.05357492873728871,0.05036142790003363
-0.4196937272751873,-0.04040399450412117,0.026958753882988712
-0.4096550961589776,-0.04608039630528122,0.13156671948474688
-0.4665506416593193,-0.14024484136778909,0.11756996074608315
-0.5705512765027104,-0.17294962264004307,-0.03230232299548307
-0.6529672274117647,-0.11665479347446289,-0.1272661209727586
-0.6575778339951838,-0.08190081236215746,-0.08778547341520136
-0.6263115220341581,-0.01460734036819697,-0.01653229948805105
-0.5740932014188602,0.1336119327517746,-0.04026382472954012
-0.5492602862133712,0.25062820891594856,-0.13677287646175376
-0.4789883090187788,0.4398291822891054,-0.08519869386219513
-0.3572377864642907,0.4634997994789284,0.010712170544101089
-0.24221923894193387,0.32368582676243457,-0.038959693675477185
-0.16742343820558317,0.2160200001491669,-0.10555186928845285
-0.127332612406813,0.21083886618537276,-0.1040333548560882
-0.07168029404773262,0.2748382329602421,-0.05936500143307065
0.004347606532159145,0.31145072111804833,-0.020534280971406194
0.06293728257994329,0.28582254155021647,-0.008655286712699174
0.09343596703186575,0.23549778237207164,-0.014086057859629075
0.11648630585575763,0.23051317285462555,0.053112372658682745
0.16082489558580357,0.23003834032322332,0.0948981155528339
0.19320735827263727,0.21283292496927161,0.09744189805695631
0.19432876766341592,0.18167293695735287,0.06581038876908112
0.17502551092037427,0.14668436093439968,0.05215974312827748
0.1791210351489586,0.08980974995991067,0.0999290568809199
0.19835970135060393,0.0552621775205404,0.11079902276094047
0.19862553089556784,0.012771810937430074,0.1324102716970653
0.1815131843910155,-0.05466708194480342,0.1364132310921325
0.17174266989817197,-0.07578967230520105,0.11871873640072823
0.1589364898771449,-0.14053348736791318,0.10202295478909783
0.13587046556572943,-0.22289759540462298,0.06759591575726703
0.10065617874191429,-0.2599009977670248,0.02848542805173517
0.07140415239750796,-0.24396823003286017,-0.017335123761335006
0.053827292441699794,-0.22028554883105594,-0.041825361426277546
0.050640626430462195,-0.21987083005120087,-0.060709965909125564
0.062175855514457375,-0.2373413697413935,-0.06355613671243228
0.08074189948522117,-0.19553556432750538,-0.06436902718025833
0.09248998495898814,-0.16370292784912158,-0.06485350528232875
0.1018171459192392,-0.14824480471512147,-0.05683021849539745
0.11254018065777514,-0.13351574987460732,-0.06148929732332595
0.11345642365120182,-0.139865214975918,-0.08803085540349044
0.1139486224560666,-0.138279663594344,-0.09205595377197194
0.1215444048029278,-0.11663038544353066,-0.06649948103117656
0.12810461146022045,-0.08321880734581594,-0.05442518700301421
0.13446122848977674,-0.07287169869468406,-0.06274948351797191
0.12745386821101648,-0.06361827227433012,-0.07307286160826043
0.11965883244083726,-0.06675136659780814,-0.08108906440492364
0.12357258749155164,-0.0500292789804853,-0.0714911454122294
0.13164992392836464,-0.039278957036485956,-0.06121672892211476
0.13842565774334478,-0.04840560947484672,-0.05475391522663602
0.14099072337524915,-0.06450040251225876,-0.06433937938270175
0.13704225118267516,-0.050811224600588,-0.07086307892696508
0.13299764614903564,-0.03689414331293217,-0.0793439722182155
0.13833906334513985,-0.04391213856020266,-0.08408711057303869
0.15146169242922877,-0.04120872984786481,-0.07557379868646302
0.15715567256886845,-0.04529972151587685,-0.06769139341864572
0.15800081460117188,-0.05423764259802039,-0.0717116563734724
0.15536158904762867,-0.05788929884588055,-0.0798178608233602
