principal1,principal2,principal3
-0.2648318900938569,-0.09849173152831203,0.18732139657787894
-0.26783680383584435,-0.10007559153270446,0.1714875471760984
-0.2849359684122373,-0.08379555906250558,0.15264393942666704
-0.29386392448256965,-0.08151431499791507,0.15136238144077668
-0.30904948065599114,-0.09262083662145662,0.14405590459272416
-0.3370856161113125,-0.09541314250628628,0.11166626311086292
-0.37552794611863055,-0.09692029513033107,0.07786195734781087
-0.381761581394639,-0.08737084696815532,0.0695905255433834
-0.44036032033914996,-0.13402082384617964,0.06336992170345793
-0.5413521435790575,-0.17057102736114874,0.01820686739012173
-0.6118887547355333,-0.17653978749857724,-0.020315009061051503
-0.6708713746185496,-0.10796155944990186,-0.08939547025509911
-0.7401259218607691,-0.009170322369888744,-0.11338060145042836
-0.6955495108815143,0.07831579013603653,-0.06339642362153133
-0.6468152512045756,0.1229469622351843,-0.04058769944340349
-0.6954880565231493,0.204181628507852,-0.148879242252222
-0.6872043080740027,0.27558101664724893,-0.21364068579869824
-0.5967932907199882,0.34384326151179534,-0.21317970179262802
-0.49290809162264454,0.41938308554785814,-0.2067042768041224
-0.2846319018329609,0.31358116093061805,-0.039188271652079436
-0.0853183828179308,0.24305082918205811,0.07586395204397464
0.06636742760952499,0.26685997548982354,0.11904080330595021
0.07967175623945738,0.2900851555496118,0.07901454590022404
0.10493166864727915,0.2812095242431218,0.055019815231264244
0.20284466954959457,0.2674679536605123,0.09382648049134268
0.3365040402797082,0.1496958068648944,0.17982636045176437
0.3560636041919232,0.05270912248773245,0.18842828333220452
0.2939956053897101,0.057990023186998044,0.11312013818977189
0.25766503950354824,0.10371705114029947,0.05639841988930521
0.28093492128761316,0.08883419458062002,0.05201253193652696
0.32207398307307283,0.007091372058598924,0.08507620281672672
0.3373093420941872,-0.0467642554016634,0.09041658596310387
0.33332484641683074,-0.01904989614790718,0.05801408049132007
0.4025199854500946,0.041123959007455434,0.06987139685572868
0.3715914169602906,0.031011010225221302,0.04360786190492177
0.2899265373134399,0.002312555385213474,-0.007682083788501784
0.21654918653189337,-0.02009438820036263,-0.026352348170636582
0.1616084988100113,0.03243457469732973,-0.06916630037298056
0.21458201861965703,0.06743679317849624,-0.03357966301342019
0.32729685319840734,0.08137284313810843,0.024853512878888675
0.3985486507322601,0.08232831263403398,0.03886525690532559
0.3948541668755808,0.08620458776743707,-0.0027436102981419352
0.3769808711629267,0.08166038783414667,-0.024799526922592813
0.44133250383236317,0.08127479839793368,0.011818418119949074
0.48193954331986893,0.06420037570598469,0.029809493677754862
0.4753649915431972,0.0829087647428504,-0.010565623705728095
0.4405713880036801,0.07690013573905197,-0.04632625958658997
0.42951164894247945,0.06638498495720307,-0.0553185433303132
0.456261897871937,0.06455093917538075,-0.03770005031506182
0.47930375447425794,0.05340280986402256,-0.029252673276428273
0.4643858878020989,0.03357204357209546,-0.05139064660347132
0.44288511199017344,0.010030209822677947,-0.06628568896132156
0.4074780344466904,0.010510754921957577,-0.08302928539315677
0.35917011014594724,0.027875871982366136,-0.10981754853940363
0.3324128332449765,0.022285046334707802,-0.1154446609875887
0.3070359535946723,-0.019679308314150896,-0.11299723183643948
0.29518209786486543,-0.05310404519553052,-0.09424759016378982
0.28468014965453986,-0.05504769670823973,-0.0917321997247054
0.25770942005833963,-0.04009070501542125,-0.12189317313197796
0.25222960145424017,-0.07958714006538357,-0.10872961007779645
0.2730965943437544,-0.1402850346785314,-0.0845000024557193
0.24538659783437952,-0.1694588297844882,-0.09992679077411516
0.259077668371522,-0.16015903075502674,-0.08232277857725678
0.24432223416834237,-0.1658464604185223,-0.07047085320026136
0.19891998684160142,-0.1549413419517733,-0.09188269683332857
0.17766187511641526,-0.1585702596830385,-0.07769253324637966
0.16304631482826218,-0.1712234536848943,-0.07158175837579416
0.12124513917150304,-0.21389398526034348,-0.06898472744238736
0.08831918729462583,-0.22550222491091862,-0.06166771764439194
0.04000162932998471,-0.224263061936034,-0.06170047616916862
0.017543122282541325,-0.1569791288098095,-0.06328652987130667
-0.0266590632082383,-0.15087140578991276,-0.06386153362765347
-0.043505218271395106,-0.14802492367089626,-0.046389988453000665
-0.05550719577281518,-0.18767634662427926,-0.008923554082641736
-0.09460865832083253,-0.21941804424136588,-0.0006964632125640014
-0.15557231906137278,-0.19082604692325297,-0.02403056253198553
-0.23860831787005832,-0.1272393196802659,-0.05341603577338209
-0.26605436648691627,-0.10582334639640137,-0.020901610977621048
-0.22218158989123293,-0.12629767530203811,0.0465058422629349
-0.19819692415524656,-0.15359009129254986,0.08590340664233342
-0.23718992452387117,-0.12389123018624063,0.05163091773618766
-0.31061628462504076,-0.06297169161491405,0.0005020308873533989
-0.34503124773593513,-0.018007318618437063,0.015203903511619878
-0.3192058956636229,-0.017844044420362436,0.0490751107298404
-0.3155993726073792,-0.03692285989135546,0.058839428033353375
-0.32495389716929496,0.027344822185522685,0.01664743422679082
-0.3545502516607841,0.08775797226486502,-0.004048680945641817
-0.35287784767712754,0.11150889906185318,0.010362070754204995
-0.28981683960004134,0.038444896907210035,0.0877657755581924
-0.22102317316060008,0.00438214555637202,0.12064438197264611
-0.1783938543414738,0.07183662214033061,0.11226474415020171
-0.17220093312184775,0.12572822771168912,0.1053057504671274
-0.13566667292423648,0.1450811715752781,0.13090535289728758
