principal1,principal2,principal3
-0.021837608095183272,-0.06760584951195378,0.08895318695874262
-0.017572028152867073,-0.08302823937700626,0.0862880464318232
-0.01752295535238483,-0.092777858559684,0.06912754700808164
-0.01925253347429629,-0.10358052347255763,0.08290861172073227
-0.030904532460511367,-0.13153319205606892,0.09825263491461911
-0.04807316152787173,-0.12626301347064578,0.049974604692152515
-0.08133419416066476,-0.08183389779254215,-0.013914320886208394
-0.1279359057861123,-0.0760611603411252,-0.029880303356427163
-0.14699522378815566,-0.06973193898870951,-0.03900798630493534
-0.15570830887342707,-0.08061954203874334,-0.0028858050519283613
-0.15127005326746554,-0.06345037205033625,-0.013920815659412876
-0.1930399528903713,-0.022465851857435288,-0.039016983530308066
-0.20686701841098648,-0.019806671313274304,-0.03082403452766425
-0.19589023844213005,-0.0346923425762273,0.001517973645141139
-0.1983583601551434,-0.03765403331810579,0.004182195346118884
-0.2244876001698875,-0.01575720128880501,-0.036168300861764306
-0.23902557154538331,0.0055368911338233,-0.06604922475209415
-0.24399101026999498,0.015601603925406516,-0.06112974306466947
-0.24222749900402912,0.003496922098691795,-0.0251052319500627
-0.24468934671993045,0.0040353814933494665,-0.031000823745061298
-0.25061912464968394,0.03125923277032921,-0.0646465522293899
-0.2533892265310741,0.042554075518378524,-0.0568204136994132
-0.2465031759989801,0.027525838175668806,-0.024054311298611148
-0.2324960758368221,0.016340434608324437,-0.008706574234899435
-0.22253774120048178,0.01822606820920912,-0.013768044444748988
-0.21852695361777372,0.027971177263445595,-0.017608587261612536
-0.2187736397785375,0.04622975913233778,-0.033721671905202186
-0.21717639220161808,0.0701712141382954,-0.05067888516969883
-0.1988015762830717,0.046636723403140054,-0.0008307648309124271
-0.1838813657698205,0.0365940670356635,0.008146568897277143
-0.18467335531431753,0.05519519615170715,-0.012286534587058306
-0.18303887916472242,0.08471027959953206,-0.028138715692259182
-0.15489918496508248,0.09102967469056036,-0.0032155067612834732
-0.11591651300194673,0.05979418917880942,0.05230608271182352
-0.09476935809260809,0.058197588755379545,0.06354276454034502
-0.10930892424065762,0.055544546545641296,0.05901128950008648
-0.10301084697873084,0.08281775656000338,0.02353533607362875
-0.08073150485223307,0.047257485267468285,0.08632667775892994
-0.056743895592725434,0.035269687714091766,0.08622396453122483
-0.04304525195736932,0.04014023764916835,0.07930516948846358
-0.03112315234976781,0.07470793885188505,0.032969232523911936
-0.019512230937726652,0.10154284532311447,0.02403680625563585
-0.010921814450032713,0.09050208451237322,0.059673553802973706
0.01791737508253887,0.029842719787752513,0.1266585266289016
0.051391613634553086,0.026810841523493976,0.09954775901765393
0.06303615619573721,0.05626163898575765,0.054012455255868425
0.06164143569341246,0.0711468580808251,0.05056828084021023
0.05805711262295162,0.04407066524939605,0.08088618220129454
0.07856467709962366,0.01412604996965856,0.10427032227621572
0.10948014494477308,-0.011735850965133014,0.10947243517672628
0.11654934046967837,0.01141186399992409,0.06378652949758375
0.10091529432670951,0.029590423175407363,0.03319371953376227
0.09404339539670148,0.03669128439698865,0.020539927207301696
0.08802009322667818,0.04010969454343594,0.015363110730037124
0.08801563521361361,0.04548344123054129,-0.006284343833857874
0.09955683154668929,0.053620121529713786,-0.00022374597293060256
0.11194642563675793,0.04884244272991641,0.020313324725709264
0.13071112913279626,0.05003991131639806,0.023767772702244745
0.1415430933314407,0.055107886953591735,0.01214030047671299
0.14645789681320542,0.0744620491294548,-0.020732700350338078
0.15865945421881833,0.08840541052385328,-0.03241304600945219
0.17495160379934935,0.08302045561719128,-0.025508640993037346
0.20546205545090085,0.09441471722143167,-0.04633369457182293
0.21842631784597757,0.08282491667415996,-0.03178132054263874
0.22882855314184045,0.07297638686293718,-0.026592983521372678
0.22867763495242283,0.062361073908958134,-0.028508522818291644
0.22159258199434573,0.052771921013170554,-0.02699305805028328
0.2066262029142136,0.05265682466116972,-0.06189595646507866
0.18995879766936977,0.05702282363436087,-0.07511765243373487
0.16428098659906398,0.028641677275280778,-0.056657278389065834
0.16053149572781722,0.06308301769113368,-0.11291083506171444
0.17077700060079345,0.0007589481324233822,-0.03974288124175204
0.19705187310033043,-0.0008443756453370071,-0.03865407841243683
0.18562413955384902,0.01874192574524372,-0.07455749578754063
0.17462718180032016,0.023774412775638964,-0.06709059617958255
0.18223982634834285,0.011066889584906132,-0.04045288359257398
0.17784564953727364,-0.011772435257342959,-0.020449128865573814
0.17220785543664333,-0.045988124483072025,-0.008378293830465244
0.17676441976078852,-0.0663687832155339,0.01744670401948589
0.1869461303626898,-0.09284624814740022,0.0336390326295883
0.19006207013169427,-0.11280717927989029,0.024744447565034144
0.1898984724784721,-0.08365776393307589,-0.044675289454336596
0.1575632469234945,-0.09752342042959286,-0.023720636798199288
0.11865891036346284,-0.12285851472112073,0.006863903463267076
0.0858287765002848,-0.163565724600374,0.019371439139454927
0.07797185366065701,-0.1509282743806267,-0.03558331751637054
0.0729127556912851,-0.1260274899990313,-0.07294632350362834
0.048749254318163564,-0.11613596950658234,-0.06980440531834042
0.01755333685167005,-0.10700863012508165,-0.04369698975545709
0.001627589969290586,-0.12360824545465467,-0.015801917841409035
-0.017247569769855562,-0.11345200700221691,-0.045261088602295316
-0.04612282198904479,-0.09503746847063013,-0.07671917836957941
