principal1,principal2,principal3
-0.021161613979484697,-0.03247056493605814,-0.012370703966565593
-0.019435899753922653,-0.03603225979216652,-0.0035215040624824233
-0.017720270405362892,-0.03819581464904253,0.0002842706510073007
-0.01474765330804697,-0.036552271229525105,0.00041464842336094015
-0.01373496593881955,-0.03463888667253152,-0.004649881988343702
-0.015420298052464856,-0.03231791119880801,-0.01218916359050724
-0.015413610799539589,-0.03261433904396413,-0.0119997107049031
-0.0143333452886726,-0.03485705624883991,-0.0036618314989673045
-0.016704240003954044,-0.044418769519637205,0.0032676148256919435
-0.018428993394189533,-0.04613222780015388,0.00543554652991405
-0.023223830345686723,-0.038914535401628834,0.007620346497358745
-0.028498523787175777,-0.0470981970448155,0.006961177903156393
-0.026113752196298332,-0.06749481645958233,0.005209710259533595
-0.024774983333670928,-0.08676130784704966,-0.004909982674865957
-0.030653718258493123,-0.08817483947046623,0.0016892088891612587
-0.03181165177473714,-0.05728596130895188,0.018152717374384543
-0.045795764434340774,-0.05716808988802363,0.027005502248443967
-0.055422115832384544,-0.06293685137036782,0.03446974273135743
-0.06111657335933883,-0.04904607210241896,0.04724140998196865
-0.07299319888068627,-0.02333010871388224,0.053186956060959564
-0.08363567178449421,0.002606802544797935,0.06544195740797216
-0.09543319283102202,0.012488308082955363,0.056903318826462844
-0.10113326434154829,0.016487596681097567,0.045601550685333246
-0.10419028755220369,0.015208323251216226,0.038597334610850444
-0.10317437868486033,0.03003002661289372,0.042938974079154854
-0.10333877971604542,0.03940305859174785,0.034968352218375
-0.10206380298660622,0.04008382093475384,0.026532127332255667
-0.10044412824316526,0.02250593025165785,0.009193168788322211
-0.09411371757913471,0.023188808681207488,0.009428409548592795
-0.09151065347845176,0.028880886255408203,0.009307821010964194
-0.08946769140151682,0.039633744738636165,0.010062529393105844
-0.08733935495549336,0.03045472189889751,-0.004495094966594261
-0.08062627204516583,0.024142442236523804,-0.017433839769258018
-0.07703637734193909,0.026301281780485436,-0.021045660898881782
-0.07789691368607568,0.027355910411019185,-0.010142092113970538
-0.0785146259151995,0.03549863453230827,0.00518742783280422
-0.07536233860910099,0.02520464242907116,-0.015560216977836331
-0.06981110609634224,0.00860262400952239,-0.03619126614949468
-0.06506406564206142,0.013155334179332128,-0.0256980660238774
-0.06671345343220828,0.021258258042483116,-0.013370992923633954
-0.06819151152363047,0.015663000904491894,-0.017186053433328213
-0.0640529458318212,0.013837276322263241,-0.024264872767125044
-0.06050718028068468,0.021032360632824196,-0.019174984464506238
-0.057633859229024705,0.025134692215770575,-0.018841579554057304
-0.054308357519196715,0.013225193888108706,-0.03254737108832636
-0.05120811937853911,-0.0038840129905852658,-0.04603901831284547
-0.04646952585597664,0.0006128438753011656,-0.034330178784563285
-0.04458642899285836,0.014862974410360373,-0.012292990769412378
-0.04448778940037156,0.015479513676590078,-0.00932609415703354
-0.035771502366934896,0.018100124838951303,-0.022006475462023407
-0.027895009690263248,0.0189284549778182,-0.034808937704707936
-0.02076190044373451,0.02543160119431006,-0.03363876061433535
-0.018265382190150087,0.013503576696638856,-0.033275001061131584
-0.008991449219477927,0.015624655975344638,-0.025572620604847336
-0.00036055614948224055,0.019250472027975522,-0.021847229849869063
0.01017379845296128,0.028754244843187067,-0.024415849154627686
0.02337455585996714,0.013800585838195585,-0.048048461302846235
0.03360507018308812,-0.01721365889799519,-0.0608716022062405
0.043837344272994135,-0.0219826020319987,-0.056206079042277035
0.04061863881216136,-0.02053020803362594,-0.042433218149895
0.04218201662346295,-0.004971428781964617,-0.022074890471740504
0.04803907207111582,0.003298390232196185,-0.015540100089433247
0.0580046342901165,-0.0021426106055254415,-0.024411929415792084
0.07330426375962641,-0.003770965833316755,-0.02595737600960241
0.07930093084348194,-0.002128290378984658,-0.021212575387655294
0.08154605322762513,0.004107405988018964,-0.014016190284336956
0.08022582933362866,0.004686064737234427,-0.014807352616820599
0.0862811117993507,0.005222136678725157,-0.00851863744142141
0.09158523854258233,0.006169279498042382,-0.0025488161798827152
0.09466454207570962,0.004844057820971367,-0.00276911242081323
0.09758269171514498,0.010738829587932035,0.00015541371862148198
0.10006058922909275,0.01175331139347389,0.003888232428312654
0.10247395174759777,0.015040931343861043,0.014234614508924586
0.1018212347418216,0.013945792736023192,0.02214227993523421
0.10579073483963869,0.019784658355575756,0.01955893907365874
0.10724916572569121,0.020024929005470312,0.018404556557541626
0.10544547846262943,0.022963112024367037,0.015702246856082114
0.10485336934954335,0.022362882231779038,0.01281543629180795
0.10520933271455445,0.019668647153539533,0.015143159958821609
0.1024732907458896,0.013390935196253537,0.014186294700036605
0.10076942088560044,0.026567902681861252,0.005533723669172128
0.10604647069714986,0.02509013456809539,0.02232153373272786
0.11012371621966455,0.001374975320101745,0.028258113653514
0.10108010981319199,-0.01159637187285828,0.008722315362358967
0.10461509175933834,0.029974519325054464,0.022735917245452417
0.0933779348326798,0.03126019715120178,0.040597344645421
0.08856655088461372,-0.0013558153109740347,0.03793503600136616
0.0812954500870225,-0.04762722049432228,0.011877421856394933
0.08699885949508629,-0.038347909807252556,0.0006226573988493869
0.07756652651879015,0.027907785373439305,0.03896556198110906
0.04772352690943709,0.026082368869952976,0.047321743425772014
