principal1,principal2,principal3
0.05069756882351836,0.023144119425698394,-0.011020754005823752
0.046464707179980316,0.032684415920764195,-0.0015813157156388342
0.035786349181376624,0.06675888267462347,0.011820951742078315
0.04626977929469927,0.06746845188279144,0.01624629725887045
0.05839066653074835,0.060630724447091146,0.017098001079875507
0.05307527314474522,0.06127885953276788,0.01810836554055662
0.057811176571812097,0.062419172967198545,0.013792624127194996
0.06234726129308556,0.06408899315416575,0.013735845626341447
0.061513182330687005,0.055533720229025064,0.017788323424513423
0.06916552866421576,0.043947567358448215,0.017818540322723495
0.07647534594097645,0.040056532549057826,0.018949183834977696
0.08123462813957168,0.039123362258534564,0.01965537452828824
0.0846604722346705,0.01648047311423349,0.010495794685608262
0.0873441821362478,0.012600662415681715,-0.0013491988873687267
0.08727703611382731,-0.004515267214101123,-0.010897236091682654
0.08443533296101505,-0.005780288208257382,-0.014337765350107437
0.07797119477790533,0.0005802709019292021,-0.014701221272633508
0.0788177914949386,-0.012131426658643425,-0.021228837975648233
0.07621094397060654,-0.017754556342361463,-0.027852660688883837
0.06416535847007049,-0.010597373190801219,-0.02359109112818007
0.0618684842879242,-0.011521510297212312,-0.024856055838039487
0.05508595897282459,-0.001409735057830554,-0.03239694484497753
0.03833963688263499,0.0038401655096079006,-0.03441599595755667
0.02731182086587535,-0.001661211442558562,-0.0364509933606842
0.018478666004357373,0.006975297560137815,-0.04007962953073105
0.0007328687765114092,0.007113459049583751,-0.05229887473015746
-0.018160953337819342,0.01742813250434939,-0.05068438437694285
-0.042045117218379696,0.0419940786270608,-0.0327566670895448
-0.053947142428025036,0.028613885059489214,-0.033066963028022846
-0.04797626246816475,0.01828989105087781,-0.04132565538073723
-0.05504064886379163,0.013205605956589426,-0.042853222741982784
-0.07957592139745856,0.022622820982628408,-0.03715083609546677
-0.09426191021511915,0.02087069497502552,-0.031716840758542614
-0.09003602564826294,0.013410751408670922,-0.030084614483031114
-0.08121751096247266,-0.001323356986907306,-0.030462077352637264
-0.092129879213032,-0.01652382067780379,-0.03404030359612114
-0.10279725593593218,-0.023997604022853655,-0.032876955783371034
-0.10847724405569338,-0.020500665843217126,-0.026701102233527358
-0.1172103691489253,-0.019459893692370063,-0.020848695292351532
-0.11626995187126923,-0.018365335027925332,-0.014270385512723197
-0.113587945346491,-0.01835126743850923,-0.0036743306263558513
-0.10342133398920743,-0.01731297374833589,0.008913373599425184
-0.09663000070370029,-0.017681888380879796,0.004581423111873211
-0.09338663424783239,-0.01585626060883354,0.004873649733189654
-0.09041500973866438,-0.008049959619528356,0.012131634472951083
-0.09436087921843994,-0.009355190246761349,0.01759994647813699
-0.08603129425520976,-0.007247873641727136,0.020632213817136095
-0.07134472990581314,0.021372221952733125,0.04501142498805121
-0.08815470757264003,-0.023358192877664313,0.056413761001105255
-0.07611632257107029,0.004222773366611239,0.06444834562523913
-0.07713352969590113,0.013152124767923736,0.08235201501672976
-0.060905657801012196,-0.026474889724034428,0.07888307606582737
-0.028002564851729295,-0.02082227928356853,0.07628451294811667
-0.0026931220257958356,-0.03728179231859845,0.06594949799036227
0.03397807563549136,-0.03830014986161554,0.050002155470239604
0.06677729443238334,-0.023633200199043098,0.03664265398693978
0.074372885414293,-0.0152430359297601,0.036802451449130205
0.0871717677160909,-0.05792161029315785,0.02178950065415346
0.09956982548195749,-0.10674508309975819,-0.006646687518797386
0.09210957080576312,-0.08821516191359126,-0.009497902912009784
0.09083537140464934,-0.09138938561891967,-0.01304128560528001
0.09458391875240689,-0.09112587213617517,-0.020063452814086637
