principal1,principal2,principal3
0.07758096228845578,0.02003262303398854,-0.03557786083269639
0.08800672648378832,0.021289919458014412,-0.02246051609695264
0.09572384791870633,0.012289336609407783,-0.010280063933831128
0.09820768221280024,0.0031708025286873876,0.0019380225076666227
0.10012095787183262,0.00654415859713423,0.006166450341264096
0.0984712907016254,0.0043775739179097205,0.014660223020738116
0.09286169265939341,-0.00421736035152389,0.027844638710145468
0.07206334360106924,-0.0211626003208906,0.026462528780719533
0.04760915309716084,-0.03786919889879206,0.021033395555627613
0.039582682904700094,-0.0458375271432665,0.028007831965543774
0.01810810910285867,-0.061117020083681556,0.03172264279688825
-0.0098814454550273,-0.06750313985521252,0.02427396520617967
-0.02773595097459995,-0.07002079390742179,0.027412481034431477
-0.04058798442887066,-0.061748553394551986,0.022707561478946734
-0.06891140000906529,-0.06638572134335002,-0.006243549666937272
-0.08159505281912038,-0.06966756733870111,-0.00881548326972243
-0.07899376072179502,-0.0632675528126977,-0.0003610360710488966
-0.06994615508785555,-0.045794058638084,-0.0021657864255793585
-0.05962318280481837,-0.037766885297635173,-0.0007436342543708425
-0.06081035624909206,-0.03130180392606284,0.009804295285055572
-0.06668833027776581,-0.029055060746430886,0.0057426534416311435
-0.05931568232541308,-0.018068410579899236,0.008201323258744548
-0.05224512185632958,-0.0018504881056982392,0.02383568417633672
-0.06705544664569109,0.00014999369448793064,0.011324178805858478
-0.07697733026559106,0.0025909070161731274,0.0077823341170254415
-0.08597414484030186,0.01651814903344387,0.017342811206251904
-0.09664986136755613,0.03732195494183265,0.0130400563143642
-0.10092097490942913,0.03356155588660343,0.018029783998936344
-0.11096422421928183,0.0223858543255828,0.018764630061146363
-0.11237435706022378,0.03428729635449818,-0.0006005992955089417
-0.09862681195494151,0.05385225763794857,0.004291846249101752
-0.08589085289033385,0.05824807330110721,0.001991558819166378
-0.08352627663265334,0.053188033368009445,-0.003365958013921287
-0.07545397721159897,0.04593413764803115,-0.012903492317728393
-0.06393188078916483,0.05650005507031306,-0.01451760125551281
-0.05604905181079244,0.07069534303625849,-0.016014005278529808
-0.037795742746374816,0.06550528180138208,-0.008895163792236056
-0.017821024519218385,0.06683718895218098,-0.009328280555496926
-0.006716129764701568,0.06177265434182095,-0.016750508777097082
0.009848168585191299,0.058554751315951725,-0.010802728465033655
0.02265137939881867,0.04072864753265499,-0.00645185101558392
0.03222356941391858,0.05988055542545852,-0.01140254183723968
0.043203190938441736,0.07489224828928155,-0.013101000074362717
0.052020484443708256,0.04501535364589293,-0.0018025516852143994
0.06471760615462631,0.050909283338788074,-0.0027613741101526652
0.06870427134988047,0.07098515813616203,-0.0029227038217283334
0.08125193043320189,0.06123943027666333,0.015354286574854182
0.0795740951779824,0.024492402240009186,0.016160343261493793
0.07421833428331251,0.004210431218066274,0.0075271946379779015
0.07475504568414944,0.005430815997657391,0.010807006347717018
0.08057432507378025,0.011527418372976059,0.018601527390266572
0.07415093784494847,0.006499914446399741,0.030659460416457594
0.060427181886258126,-0.01090648003008942,0.037804232638129764
0.04118013602753544,-0.046746273529551914,0.017148840835895282
0.030482013147540975,-0.06607493956179683,-0.005026847736928529
0.032321591138985216,-0.046938067221479876,-0.019415778292956015
0.028257753605401757,-0.055957467078097275,-0.02829311502020128
0.02227761277462774,-0.060414924514961284,-0.03218677511281044
0.01383091598970141,-0.05324216669816143,-0.044810970573733164
0.011549756217699011,-0.051477537219273214,-0.045187577700121107
0.009844476373249356,-0.052098678766359145,-0.04035836336387641
0.006350592535915205,-0.04346521026312151,-0.046666718830592986
0.010310693316351892,-0.041464073163985864,-0.04622935175686657
