principal1,principal2,principal3
-0.012093160614312738,0.012310633726239013,-0.030217945749390924
-0.013519806100620379,0.014232237901346373,-0.031156015089269233
-0.013887306841954829,0.016890390395936424,-0.03097382413761891
-0.011298181328459198,0.019430725106311306,-0.03064774287943773
-0.005490293057618925,0.019284148087312387,-0.03283945480384271
0.008826225782739585,0.02780361128403277,-0.04353687671968064
0.006204192378803036,0.03449442430898664,-0.030585630454906077
-0.000332944361968079,0.02948427833600469,-0.024922612882338387
0.001997339626302994,0.030785572644082687,-0.030079870544937836
0.007211297941632146,0.04208373573709868,-0.03269127443561707
0.007499070994411123,0.04202410988271019,-0.03423104562171332
0.006037033611920302,0.03765400147892566,-0.03387903643660754
0.006660447574403249,0.046732230404649445,-0.03176517050355912
0.010396043992584795,0.059690170552300054,-0.03438501475390309
0.008367181877326374,0.06322630556645142,-0.03326414841725583
-0.0023185526947602014,0.06052228710214922,-0.02587225079418612
-0.01027797771308969,0.062111267848419374,-0.018241017108184182
-0.017927152990153256,0.06434274899023604,-0.014841930127381069
-0.02482468167725769,0.06305599231331599,-0.013159307298805115
-0.02025661124717503,0.06663226343202751,-0.018959967041741885
-0.030371340911090772,0.05714676336147317,-0.007269022559152081
-0.038463044129104326,0.058420699255964714,0.003396754539108417
-0.04671301144403267,0.04986791223266487,0.007063724968840394
-0.05499237253605445,0.03846144896003225,0.010920273021369546
-0.06501928947819831,0.03503033546950966,0.018530713988687077
-0.06547282783104695,0.03729791476143531,0.01704067160699734
-0.06151406565746148,0.04187795960938573,0.014327473360943708
-0.06896182512807134,0.019623454665831753,0.012342082642132575
-0.0715833000865024,0.006786032189724324,0.011719173381583008
-0.06913818464171413,0.006834182952674934,0.007968607088497873
-0.07195004284939481,0.011992052544987057,0.004615254361386691
-0.08193693786960164,-0.0028453365936649514,0.006245562920855503
-0.08476814664217579,-0.011588813230640836,0.00925328376315195
-0.09000455724968057,-0.029090453577945156,0.011036194970287093
-0.09061351456221768,-0.04459721546470112,0.004846486699545469
-0.06990250694259288,-0.028068680496734586,-0.0023612027002205957
-0.06049055288165397,-0.025225381173017043,-0.0026281517452773494
-0.06530222432193551,-0.035232093446544786,0.0017817635615264475
-0.06699835457372609,-0.050269855929529796,0.005458705586928887
-0.05105393141376584,-0.05786554914627148,0.006408977162481827
-0.03645508746499633,-0.04471192676065741,-0.004168713540763106
-0.03824687088440948,-0.03913786278776064,-0.013320792663475545
-0.04574290328212936,-0.040382675653200466,-0.005433302573135489
-0.0378555532399247,-0.05924260712086269,-0.0063627981214025905
-0.02143599290897628,-0.07758583806325664,-0.01528007997324213
-0.020269411586619754,-0.05454115488563528,-0.018409357375599768
-0.035786063811066984,-0.04970349655274391,-0.007260029435546228
-0.031955730511675925,-0.07466291793467082,0.002673625369699069
-0.010034453758422806,-0.07416211389851478,0.0036107883344418394
0.0022100974610685994,-0.05379646322624919,-0.0006826518886159455
0.0015913803201204407,-0.06252251717024607,0.006462814508240777
0.008380059939610718,-0.09810582728601612,0.014525802325756171
0.05769731783392138,-0.07463927945729704,0.009559138799930538
0.07657727672100022,-0.053652485441267404,-0.013749040760374536
0.07069500956974188,-0.0451692100324197,-0.009322702809997687
0.057660638782065794,-0.07387826162359158,0.00658653637403857
0.06279792617706895,-0.09051212012628604,0.014426832591546248
0.0946501933700773,-0.0780129646157395,-0.00730088766586771
0.12171673758036942,-0.05803527624536769,-0.02241239517110075
0.11498637979262219,-0.05586675109089446,-0.016350185141411542
0.0949262625464194,-0.0583845571399849,0.005761292263108342
0.10202069099628706,-0.03891402160493105,0.015062053201882931
0.11603666790684405,-0.018709090125136545,0.010269225363913663
0.12112052589448254,-0.019249573279422595,-0.0024827453428305124
0.11797461390700165,-0.023870807425204605,0.006204575346747483
0.11542684994314656,-0.029551796390514272,0.015252117194130799
0.12699199446326406,-0.007062318055641973,0.017919609776275876
0.12577551333591058,0.013142171229956468,0.016829639761754875
0.11077647463753242,0.021803687774566444,0.01801848806757209
0.09376967353106616,0.034140190720424214,0.024280767286843946
0.10243629083836077,0.06814387183296815,0.021281246585843353
0.09740449198104725,0.05847364726263707,0.016941132429627418
0.08608844033680428,0.036611297506021316,0.012392389082025689
0.0810880694402788,0.04944748921152426,0.012979051984553461
0.0817948558601522,0.08451944134089479,0.021587800851783644
0.05278881502949496,0.08132834515771976,0.04404738590004311
0.028862826954344212,0.07005926190346734,0.04246813093973744
0.017862940359620157,0.06568124799415664,0.036439770620089164
0.013173725241569335,0.05615153860945149,-0.0006118529224073171
-0.015876200289837328,0.0594560988768702,0.0352001181684767
-0.053706679284275964,0.02960698506286511,0.042378392122032045
-0.06948124201752359,0.01521757110336644,0.038765402033314134
-0.0792974495966354,0.005805729251618174,0.04032743951605254
-0.09466691494326471,-0.010827074455218971,0.03680519294831888
-0.09996582083299514,-0.02841271636611476,0.030490067810911528
-0.08896151440290309,-0.048544269630149045,0.015877710504866922
-0.05502172288134123,-0.03753869673954399,-0.00917026229112582
-0.03866209285907143,-0.01350794760375112,-0.023083119861028845
-0.05314749626854456,-0.025107977310032826,-0.011021241390577212
-0.05443567392939821,-0.022932490783326615,-0.013449569954353997
