principal1,principal2,principal3
0.2851369552038662,0.19016602125307824,0.13196170112629704
0.2894468640954746,0.231786898352891,0.11485395228468523
0.34027770023875953,0.23739668112687995,0.0821975017571135
0.3992390388652414,0.30625042551872617,0.02644518274533544
0.422550486946589,0.40009173826446415,-0.027518959168222674
0.44328675855149025,0.46033960177310185,-0.0801173768801303
0.4648508669961826,0.46317267370540444,-0.11977320686769508
0.472177413409372,0.3509491961725219,-0.13222782625475824
0.4764275350256833,0.26279247313363713,-0.157937302745122
0.43682137023784773,0.2167392125578328,-0.18410730537627423
0.3727723976237531,0.16626191298009302,-0.1974963027332631
0.3008667583355779,0.13664151464342839,-0.21077856530741576
0.243625445052662,0.09572086978940103,-0.2302584508565034
0.172866168932758,-0.018418948115117392,-0.22437155141388349
0.10917526140908752,-0.09988475409572388,-0.21129762021704449
0.05968533608152626,-0.13455859093395514,-0.20676511630567213
0.004210838671769638,-0.1978557903758489,-0.1921260071287645
-0.05501695532681042,-0.2804325388143953,-0.14933155605870183
-0.08648731320438036,-0.30193475276541665,-0.11037848131229516
-0.09802362224460029,-0.297688088862803,-0.11188130746569279
-0.1465864567443605,-0.3197285841537017,-0.11223667073595078
-0.17430481383727908,-0.3296012955935393,-0.07903572383463903
-0.174527686153819,-0.30944243073764227,-0.09482160792035772
-0.19785862063040285,-0.2496601005888193,-0.1109939616312168
-0.2532662505756424,-0.2019778539506344,-0.1256930643859927
-0.2990412278890541,-0.22071884075996284,-0.10782084791352554
-0.3129633489553972,-0.30123211237135367,-0.06390453857947839
-0.3043801428178996,-0.29755598868123434,-0.05176706233978006
-0.3167394123078537,-0.15562155840816183,-0.07747824812706039
-0.3222242607721183,-0.03348733876364468,-0.1416311010123322
-0.3516102983055956,-0.0035251479710885275,-0.12160268936233105
-0.3828013300891389,0.004253094104765285,-0.10689126349670289
-0.3949338187735802,0.054774193498623926,-0.11404962179174094
-0.39200166295962074,0.06435381306429928,-0.14711616067647681
-0.3911389455023907,0.05376020806800376,-0.14443446229915144
-0.4890591482237858,0.05304795900216284,-0.12273830033431186
-0.5505368501769224,0.06811509173137839,-0.12203357893794323
-0.5621240080813761,0.0511510606562649,-0.12422150109754217
-0.5542847666443041,0.01987050415755682,-0.0889430416376882
-0.5566543856591243,-0.041713485997004265,-0.0788764631320329
-0.6379919616384362,-0.05856830587123437,-0.009391916777591512
-0.7236932688288109,0.019980836406428476,0.07463836175211998
-0.7176430138139009,0.08435193871866432,0.09018895157365159
-0.6613089314150988,0.10969693264327125,0.09178551684841575
-0.6226976033974654,0.020144480592252482,0.16262892650160105
-0.6191817923184906,0.08505431607747731,0.19181586493038366
-0.5956293574959618,0.2766652779375583,0.15869588688206376
-0.5238700248649935,0.4592527474184619,0.09977292652061094
-0.43197885911880224,0.5677490653786703,0.08110758707620631
-0.3297468116749887,0.43279198057112117,0.11241571155960157
-0.26622649444588337,0.3204577325451437,0.12663613774759785
-0.22314133891754973,0.3117648158677295,0.1278102366124936
-0.1653306228684095,0.33253108546690463,0.10384054583037186
-0.11824179382059206,0.3880199562069705,0.07294140289666554
-0.08514113100054611,0.3922996512686526,0.0641250318197415
-0.07693102345138011,0.32654680215886417,0.09470238472946023
-0.03343655434254079,0.2580080591999417,0.1293376182267097
0.0686460884237152,0.19159178589197354,0.09838405838278753
0.15982688667426945,0.1274810171860093,0.10179405197581154
0.21913552161988642,0.08734434097548921,0.09876692002715684
0.2481456904926028,0.03639714960835921,0.10017681500163962
0.25468168254881346,0.03875123321892289,0.11383314135014308
0.3207855088670497,0.07212089043429384,0.06022732455024626
0.3947362336622095,0.11216853871157559,0.031205057142704662
0.42720873375806573,0.12448886542977135,0.022908242011884457
0.4334424680949535,0.17729296956108787,-0.0128986259202763
0.43806106515482124,0.1661467034694502,-0.05988963489322982
0.44608575333813244,0.150625861984336,-0.08408379657133244
0.4294691381926082,0.1359619364205552,-0.11782494215119427
0.39639145266207193,0.09240963661891073,-0.14511613627369943
0.3173684424740893,0.018522646366849974,-0.15953466103145697
0.254669274136616,-0.19121514164185918,-0.13163470828617932
0.23445620899559763,-0.5547281243256289,-0.029433650138756262
0.21775223313864453,-0.6541838432628464,0.05840121154910186
0.1787242284436625,-0.5120777359568087,0.08606685356300488
0.1510008043032727,-0.39533115134179425,0.08461322450091992
0.13491849949645623,-0.31163205010051853,0.08204287648033891
0.11610836784377791,-0.32505372136814753,0.09808042999477473
0.09200554652030318,-0.361096838260224,0.14394494558101334
0.11556458452361817,-0.31220233782687173,0.15555133777224395
0.1631412214708767,-0.23291539925780255,0.1282108885298794
0.1979676963651676,-0.18834091616629112,0.1173861800960214
0.19454899030022518,-0.2450285018263866,0.13302071585242853
0.1588244095378012,-0.2870050832883878,0.1634973799224651
0.1769383899687738,-0.21221635000077196,0.16457258077928347
0.20658083328700957,-0.05445518357531511,0.11253269602693168
0.2265744077410822,-0.026021402114484272,0.11104243961268775
0.18242855875346506,-0.1791590957192993,0.1772484875074362
0.17187527193311936,-0.27178029491888694,0.20660871261121286
0.29028524874507067,-0.28504274194940854,0.16067637304324334
0.32612639628604073,-0.18732351067616587,0.16139310235370066
0.3013046747800675,-0.04472514650006431,0.14925010423173093
0.2595582010777264,-0.11911332000094937,0.17312733750951065
