principal1,principal2,principal3
-0.013068136067616806,-0.004910475770810831,0.02405117718410661
-0.008287952264007503,-0.011465985366872284,0.016472819865646898
-0.004639330475064694,-0.010743180408585233,0.015588194210528306
-0.006944505638983203,-0.01338924351311202,0.01853332640323631
-0.008079826136817838,-0.013731280836357948,0.020930132051559257
-0.008958833059258124,-0.01313692780292134,0.022266473526008072
-0.007464623913791776,-0.02345977165545826,0.019512170795930733
-0.0020269420448131787,-0.01882190370921493,0.015629199759543508
-0.0008886792027625774,-0.0146812918773809,0.013645235901743717
0.005913958463476173,-0.02473545310282779,0.01015061492610592
0.01756054869647873,-0.03040515675967229,0.005742935665643141
0.027888519558011953,-0.04354944061192674,0.0006002941103438875
0.03650315457757151,-0.05228802624645523,-0.011990682898119099
0.04120919219865858,-0.04477349216181825,-0.015867618622083222
0.04290469239474239,-0.03439741291349192,-0.01699107460015484
0.0428164266637461,-0.030780395198721267,-0.011912304481748692
0.04224362512540836,-0.027581288299286886,-0.007147764606339688
0.041899072915801513,-0.02417421250858032,-0.0037487760142318983
0.03968788741576375,-0.021600358963471563,0.005569118005810828
0.040403804055425784,-0.022590597436401762,0.010289668393528096
0.04306265026368219,-0.018719968824800415,0.009002493478493544
0.04708613151147811,-0.015164466428142941,0.0073232716304260865
0.050272581514620066,-0.012518849585100052,0.0024770981344433883
0.051636424165754535,-0.009235781274369761,0.00124059681311069
0.05571904494140927,-0.005993962700410084,-0.00474307795029911
0.053487682599776945,0.0015997639865081915,-0.004699206029680058
0.05691475637478794,0.01207209684408614,-0.015693057369522718
0.055057006547959614,0.013003172544514514,-0.010458177539384078
0.05117805817634072,0.015332534667253058,-0.005394364668212334
0.04898881516718229,0.02294299758568575,-0.015660100406933098
0.04430208274466006,0.03535320008080528,-0.011215680695357695
0.03956814510293139,0.04169380740271598,-0.0023093322102623604
0.027704029520284803,0.034657357860680665,0.004762595134249419
0.022299775397437386,0.03863798455393094,0.004478093633127742
0.01978188422915874,0.0407997543941851,0.006974237965360332
0.015928228153805613,0.03501363312349397,0.004129961049414991
0.013362556445062604,0.035718717466115386,0.0012274052649441215
0.009709994855028237,0.032378517032736066,0.0026615715377466443
0.00380679849297257,0.03222853647647987,0.004056654676272234
0.0037318489323290203,0.02451372983654591,-0.0010962478317721215
-0.0029684756047205084,0.027895979905852072,0.008022737672594179
-0.0036272635195101787,0.025139811332304633,0.00043396677604489847
-0.0009185231222423529,2.5856722672077265e-05,-0.007475718581724433
-0.007284004571601672,0.01215129590257529,-0.0006331351788600378
-0.01626574176428081,0.044217895092333516,0.0066377279683972204
-0.019054651752741274,0.03442574849078391,0.00035652180607968303
-0.01872535340476531,0.02052452593622526,-0.0024616195023177893
-0.026583213562457103,0.029905808771821724,-0.0011440072510532772
-0.030796425137041783,0.04105655247544142,-0.00772846299743888
-0.03876533775676369,0.019249503765707946,-0.011844233744163182
-0.046579659535497475,0.005337730925725157,-0.012570326745138135
-0.05074705660321098,0.0040102607129920255,-0.012176541308597919
-0.058928497518096694,-0.010211989612057677,-0.0022907087965466266
-0.060123357620572124,0.006035782203902369,-0.002274604335433639
-0.056323422889946885,0.022760377188610303,-0.006677195943789845
-0.05591943469031632,0.008485606014260494,-0.013357709320188966
-0.06484671062235091,-0.003658678040387489,-0.011545791226293282
-0.07328602065963524,0.007044020474295162,0.005842740313202412
-0.06621606392520263,-0.0003458413648349639,-0.014213016863548675
-0.06102801931109211,-0.025520499103073305,-0.01924295641146649
-0.07503068715629725,-0.024574801243945222,0.00934106654262757
-0.08072121393437763,-0.02220443239260656,0.018839646653944452
-0.06405254774924404,-0.05442737316605122,-0.019860382815810856
-0.05347886598666813,-0.040420020892103864,-0.012365870903732389
