principal1,principal2,principal3
0.039843496193140426,0.037503155478972997,-0.07292702820815708
0.05079625527676229,0.023432001209959925,-0.06420308636859554
0.06127819723972851,0.003365678220127214,-0.04319193527665814
0.07069277653373034,0.009860579742554035,-0.04564541569773395
0.07287137249355105,0.004065949870792082,-0.03525131918590421
0.07893909627768339,0.006745274639999563,-0.03456419725263589
0.08415070520538981,0.013629486783246013,-0.04150453585062633
0.09084462662082746,0.020460479252713402,-0.04622879284579659
0.09327645315767495,0.02162561199680984,-0.04062437307020581
0.09605169787602176,0.020126489560899585,-0.031719271153004325
0.09747953261227853,0.015315155020082506,-0.023252974683973953
0.09744710958493401,0.012821293167103615,-0.02130826223553077
0.09982038337740362,0.013840377515359277,-0.017853576235752434
0.10576589885939343,0.016029130473427217,-0.013904550078928931
0.10607487659781602,0.015910491736046112,-0.009576774418079552
0.10030908854598386,0.01757329697225654,-0.008159440273383289
0.09608251077690752,0.011911396430249755,-0.001508744345548943
0.0987037363148086,0.01265404515149777,0.0014143616969410423
0.10250301683460986,0.02438885823698628,-0.003364051890961419
0.0875932879193765,0.030303649587892858,0.00253406538257053
0.06646679184123949,0.02360928174510003,0.016300746944522784
0.0581028923628099,0.017200791280380028,0.02181404467761435
0.06612397187558448,0.014777007699641168,0.021064148265296106
0.06836388868755278,0.023057064762350827,0.019727110003109633
0.051796201621839844,0.03549338555400566,0.019162079404448404
0.031452558366710764,0.03285817054404048,0.021920428537949344
0.025051008172682767,0.026046196780794804,0.023158538504253017
0.02719127459667368,0.016689901960708024,0.028195300720443316
0.030018426118935442,0.02134666551566799,0.028408873138464286
0.030433769596569207,0.031481927742982266,0.02306040135187094
0.015191919175712571,0.04112337907521367,0.01987898567946104
0.0007332711809389743,0.044335775565418005,0.01694256415852119
-0.0011675884916184827,0.031901523430687785,0.019447767753541276
0.0072058372105011075,0.02558763186704261,0.021201285977302024
0.012260450786042279,0.02777100712976191,0.020395892666812448
0.0016404427357583895,0.03543935680937877,0.024658399732121562
-0.018526320297107355,0.056797197642759915,0.008053981338472835
-0.029577384619091672,0.05654949176557133,-0.0020125253974123867
-0.027561022985878786,0.04546063873843204,-0.000734669823439256
-0.01967458306028548,0.03634302000330855,0.004311191401175069
-0.016678006298347765,0.038586375593839,0.005503593198735371
-0.02956631999847628,0.03903037732386257,0.007946857675162101
-0.046115044099428994,0.041159520008552886,0.0007592251131675385
-0.05034519110277146,0.03322050745795178,0.00020592062236480892
-0.04260169661013381,0.02712058649177834,-0.0005448794858090467
-0.03777553723471492,0.024865964746979233,0.001841229234290144
-0.042544085273410165,0.02837433339749116,-9.542814461096969e-06
-0.05110099373549187,0.023161494646474108,0.005774604698799007
-0.06054757382606039,0.017302223569342787,0.01259129559027854
-0.06227808389026717,0.0075523756579007435,0.02198745714401019
-0.060313939291630904,-0.004948459445714854,0.034650534377912136
-0.06775327893476871,-0.004361336018013083,0.035645396186571525
-0.07881548282215857,0.0022880218911556756,0.027611699762341815
-0.08633054800221864,0.0074306407085562645,0.022538007972968403
-0.08902845367199728,0.012824560434983884,0.01328343290099138
-0.09215782502803051,0.01549948382133598,0.007176684045476429
-0.09185845037483738,0.0075772074164001,0.012053055783353509
-0.08848470526669344,-0.002771715774701611,0.022848465193489546
-0.08778698077765217,-0.004197394160487472,0.02645692089910299
-0.09465072914225688,-0.0023846129515044984,0.02507012843837616
-0.10262539831809663,0.0009023114322749955,0.022418606365439443
-0.10805859662465711,0.003203779598225234,0.018937484861849315
-0.11082676716775072,-0.005765551859045024,0.023054583064737757
-0.10627134261265943,-0.02068793823546516,0.030914732672965285
-0.10482146283046363,-0.010189037064012385,0.017935514326589273
-0.11304458216423825,0.0040762561930114925,-0.003703655926126362
-0.10818016891329184,0.0066235876374844856,-0.015508569362234725
-0.10005083325648932,-0.0009717391885496119,-0.014637210707356631
-0.0981141437421467,-0.0386628577369587,0.017058900747191522
-0.09098904494772901,-0.02167302759503108,-0.000553568897730842
-0.10049877932842591,-0.010505078362422381,-0.01895484641208954
-0.1081038482922672,-0.01550976698720375,-0.03165922056004128
-0.08825641910962906,-0.020876595921815136,-0.029165905333224842
-0.07815557106770901,-0.027584171327015208,-0.022022555070752254
-0.08234299337604668,-0.013840884003324196,-0.036576712975447796
-0.0934707005745071,-0.02281761633532365,-0.04465532861899614
-0.09886191768788422,-0.043267237981703316,-0.04253388576094939
-0.08172364705737827,-0.061830550410234004,-0.037197052905775345
-0.0624968532852393,-0.0630786339019887,-0.0403738984190545
-0.046124655004341444,-0.05662526435564616,-0.04356874364550408
-0.03854556419170489,-0.04092893429867515,-0.05990755959367413
-0.014814345676996698,-0.03339825337093935,-0.06876454169154203
0.01260124411276723,-0.052783559801062155,-0.05068922857448288
0.0437517363308211,-0.05903163334737088,-0.0384037103121015
0.06409362709219937,-0.03506294338109894,-0.048766338607271975
0.06745215592331216,-0.03581615782320477,-0.038740240783928084
0.07931411318414547,-0.05224755009036414,-0.012463357684775295
0.08196820802071021,-0.08063495194991116,0.03096299379518651
0.06679778587214431,-0.0690963402074779,0.03740231659591462
0.07999964057412369,-0.08841550056966864,0.05112787089590752
0.08713018903744474,-0.07346189786644511,0.052627002667486024
0.09435045645452025,-0.05664340552607681,0.048846371649404335
0.09263932420738762,-0.044518387905409164,0.04943122269088951
0.0851794970841108,-0.040194572606604084,0.0508797247142221
0.07596127621727808,-0.03414870078055701,0.05562255453272792
0.07636103155597078,-0.03301322691786538,0.052350154478365975
0.07946035177047048,-0.03428593862892503,0.051771368204488015
