principal1,principal2,principal3
-0.04087581786632091,0.03294372059838172,0.04407146167473696
-0.04751975229575376,0.03534209420934475,0.029769888361489007
-0.06504793204130015,0.035401986017671735,0.006856741037884535
-0.07312529422838528,0.029439323531167134,0.001981507169203338
-0.07726230730266226,0.028532707801337497,0.015704837926552074
-0.08149056531405477,0.03034511548508046,0.01857102452780103
-0.09412314325613921,0.023051626194148203,-0.007809992920136302
-0.10300461508335504,0.013171388097930451,-0.030567594458641063
-0.104647824225348,0.0046482981465445425,-0.023912644240913716
-0.10005071150522239,0.0028728068854548274,-0.004995984082948783
-0.0946847515654524,0.0019685226107891483,0.00399423816365389
-0.0960487314492687,0.0017024231502435069,0.001600452794323894
-0.097508116258414,-0.0036686358720799312,-0.006007651132733276
-0.09363903641297193,-0.005160828995947173,-0.000436460466017809
-0.08515282244060904,-0.006561191046445446,0.0028477350706734065
-0.08520309085499488,-0.0023780321431712617,0.013083805864317614
-0.08756108236827058,-0.0017231666550566232,0.00871731490635497
-0.08715171279136771,-0.008577298091250631,-2.478270274113117e-06
-0.07770673927325246,-0.016247629886931177,-0.002996201953919261
-0.0734183892240927,-0.018876797174467053,-0.002446190422038121
-0.07868612044543742,-0.01960503501041014,-0.008042524530162876
-0.06711178814240625,-0.024030155945700255,0.014295402832238697
-0.04789697442920048,-0.027498574651633544,0.02902810577237805
-0.044920979961439365,-0.027732642120865448,0.0063784190372958875
-0.05353663046196823,-0.03240475666189374,-0.021547740320552133
-0.044458117820356975,-0.03863138699947104,0.022757385524486733
-0.026727055491643562,-0.03593922452800293,0.04034421459432445
-0.020239754469915924,-0.03195347579366627,0.03375739857505422
-0.0285656453521631,-0.029104845601879096,0.013142408779992058
-0.024071670203645486,-0.0354456453289377,0.009180901678101485
-0.005465220247286506,-0.04296653963861259,0.010242911478618803
0.009098238488493497,-0.041264591968157883,0.028871242769736093
0.018883348420596368,-0.03938345587633176,0.027541954134374262
0.028841050805212595,-0.0445108766504805,0.004334037543158904
0.04680124873093934,-0.04631610868584904,0.008761738954359406
0.0545876703047262,-0.041651541184574606,0.03288553568286287
0.05454347529770506,-0.03620986630205852,0.041952036933183494
0.05423113498737662,-0.03515121719495074,0.023755991852715923
0.05701877664787422,-0.040760204931504715,-0.0006516205066903212
0.06571714664461194,-0.04197089545665167,0.007735634136032616
0.08349927033249457,-0.03123229855119194,0.035049373325467925
0.08985928074716686,-0.027700710182434998,0.020806263784677974
0.07864383829038482,-0.028618413598796962,0.002353400117403206
0.07286024390936918,-0.02779210740116485,0.004793398557248958
0.08292392347663831,-0.025596859323074234,0.00046880797883097614
0.10107311451831162,-0.022155179250353454,-0.005225028872393136
0.10192175112535708,-0.018210102276056586,-0.006553651157684829
0.09622059056202961,-0.01577237863701922,-0.01091098844969025
0.08787768915306804,-0.014028498473841649,-0.021285682592964254
0.08534393193778146,-0.016346053946148773,-0.037243700427395894
0.08742405082966258,-0.02025797945869506,-0.04155671577994056
0.0967850224195135,-0.023165713394786763,-0.03985424436452936
0.11336108847908863,-0.01893518115159009,-0.02879925956833295
0.11864664288101315,-0.016164322270804693,-0.02920552581565703
0.11615881330580327,-0.013499785741759758,-0.030572690127657117
0.11713699430669557,-0.007781751992212999,-0.029415521446343233
0.12064262915028864,-0.0010431850807895474,-0.024672568397227677
0.11582206736619562,0.0006053058384770421,-0.026258725084594696
0.11008955482619064,0.0009938250718265523,-0.024156777269210845
0.113477835315785,0.007242281099226595,-0.026832377900241976
0.1080986659692868,0.015018359197961392,-0.02123337499999113
0.09840180599425288,0.01845270883120461,-0.005608673057096284
0.0987970359202334,0.020853998779558423,0.019878165609375772
0.11352283348421115,0.036923905194651545,0.045831191828193715
0.12595334551738155,0.052845791578234276,0.03485423836674832
0.11234333503212604,0.06708091057778064,0.02901268571449308
0.09427825009706406,0.07075640048620724,0.023509010643771366
0.09378780924122027,0.08319028814394744,0.0728581767611088
0.0791224788448273,0.08686873214821508,0.028462315591556413
0.04469223164295076,0.07698795154654967,-0.04712796935364994
0.010568903348741679,0.06454039743017606,-0.050757729318104156
0.0006418988169553785,0.06155979547326789,-0.006855363896003196
-0.009361401219988718,0.061786747964095674,0.01037608920486663
-0.02623453848358289,0.0499691429425432,-0.01939910403223344
-0.037752396758051886,0.03037920809049957,-0.03423649472265426
-0.04143289721530624,0.02267344473691502,-0.01978988799069978
-0.046931919385339506,0.025352817528858537,-0.007993900532650257
-0.06083980657760162,0.024171810133884558,-0.023445629570549777
-0.06962285880215525,0.016855035437361107,-0.01754820020317353
-0.06278378314925014,0.01032891232409399,0.004513818914112702
-0.06701748566924243,0.0023389583165170794,-0.004070665791008491
-0.07702851437289263,0.001987164283146427,-0.019002334994939866
-0.07725162157977307,0.0016586745514479747,-0.005757338020585534
-0.071341526759204,0.0026702675328864702,0.00833805233665651
-0.06736712285283891,0.0029799745434122586,0.0032271224554871482
-0.07393050474478012,-0.002456288728239882,-0.012568803417185073
-0.08678546927044058,-0.007175816830935054,-0.03033443629639843
-0.07776434748249515,-0.007786003889265792,-0.004049136414717965
-0.06974431692134682,-0.006359018426154296,0.010631009501089818
-0.0703725114735842,-0.006861589116411613,0.003602159869022512
-0.07653290638847206,-0.00943829587292862,-0.019821662140781973
-0.08270069528059389,-0.012390668519431915,-0.01916836302470827
