principal1,principal2,principal3
-0.05522032991291103,-0.06314818123044758,0.07410013793281936
-0.059729566010587355,-0.04253388277377388,0.06631162107444605
-0.05030525063381207,-0.009165390219679229,0.03648331253317269
-0.05206109423227784,0.008940340701485206,0.015007974114737798
-0.05909095111769948,0.011192341636597167,0.012743133405894058
-0.06287022883058717,0.011398989013609261,0.014823969333840392
-0.061733903695871874,0.011547130879804909,0.018112832051520804
-0.05637042860228507,0.023261204695471365,0.00863614934823797
-0.05310916169475851,0.027723440285138307,0.0016566501931775965
-0.055340014751430563,0.0229192615208983,0.005015946276140196
-0.05855282136488052,0.00863524623604935,0.02707561395661593
-0.05653783224686227,0.008216805356214515,0.03685446729492126
-0.044907394827331824,0.02628777223058151,0.021770760247458044
-0.03400510391232344,0.03727445453962118,0.010699422836518315
-0.03147232257514739,0.030685958492860047,0.02247743357288898
-0.02455409663087261,0.025987613067824687,0.038252169551640666
-0.009363365788537407,0.03383685541102366,0.04165914126677161
0.009952491201546086,0.05685471694288646,0.02411547390777244
0.02950032053617616,0.0653673457796543,0.014290368321528928
0.04752913389009754,0.07418782253028076,0.003401740123216189
0.05791587390079855,0.0644141547860637,0.010684884893139129
0.06260188098333282,0.04965121990351116,0.02244151160886936
0.07298698706902136,0.049200342499996864,0.01773076169887534
0.08249127811532765,0.03811163811153189,0.024066936129661282
0.0895431794146135,0.03480304709527299,0.02355485790742296
0.10210633120340494,0.03891028181381666,0.013527523303694859
0.10822746298194647,0.03421731392619919,0.005635036421044822
0.10126786529121239,0.02800059850503589,0.0006540046104617559
0.08412630902123305,0.010699288605394042,0.01276539999186041
0.06594149106615776,-0.012746242119590854,0.0437443712880919
0.07823030005120453,-0.019034132731033427,0.06765780687844904
0.09264230937658809,-0.012440487721834493,0.0730219649200248
0.09894668371043559,0.0022966345939432423,0.06816015973650004
0.10745152061497698,0.003918926533759309,0.07147555309977581
0.1282311416877918,0.01949536702947759,0.056318771270053435
0.15941156389865463,0.04804166813366884,0.009893601270348624
0.17321379222531177,0.04638162030726833,-0.014372461610251337
0.16055534157964485,0.025996034875684162,-0.023479729619849503
0.13869759801450143,-0.021248359084883636,0.013295654160900883
0.12251602525678428,-0.03442413623008246,0.026550818825050126
0.1279771404977609,-0.006941142072024563,-0.010822695120678315
0.14737471898758636,0.010300104466310855,-0.05201249964683907
0.15299186732259976,-0.03786341783443053,-0.020760447491611614
0.12935024162460082,-0.0701301836005556,0.01445724011008935
0.11505689043386085,-0.06223479738735612,0.001388499822008507
0.11480158203538803,-0.022002062735144143,-0.061963579642487845
0.1255217663893134,-0.004106604192045307,-0.10533434711569474
0.13314826611573866,-0.028911845319936475,-0.1016259163079553
0.1050986793767782,-0.061824105386129584,-0.07017492585444672
0.08018153837069801,-0.08746024374259849,-0.03490735727593572
0.06416411558425184,-0.08635871273515457,-0.031383847535328524
0.0458750603682506,-0.08508526633193793,-0.03461192937108398
0.004269140498312546,-0.0904504116723045,-0.01947844311978219
-0.03034986557051429,-0.0915394038536732,0.00045271308312868166
-0.04378418466884552,-0.0733316217822272,-0.01460920281868
-0.061057915848230664,-0.037989320554622466,-0.042827518584560985
-0.07389105524581581,-0.022027386623124902,-0.055468191742387075
-0.09303080303910001,-0.02207369066379698,-0.045449902176502355
-0.10491204431583892,-0.07320081863580023,0.047063649640343805
-0.11239688935541178,-0.06029797455293754,0.052047971370397135
-0.10227716710581844,-0.01471944019823273,0.01161254735904307
-0.07704376933178299,0.011050996232441407,-0.020712382595933002
-0.06712867929232731,0.006840585528451951,-0.010559751625882357
-0.06500234701605151,0.022563679545526544,-0.0239391667080563
-0.05726376923847511,0.03843004305214399,-0.04277854732214244
-0.04456701039271857,0.04899286291821569,-0.05469427529880968
-0.04354857928666412,0.03680387033933179,-0.043936603188560026
-0.051580538002196176,0.002100527716020898,-0.0092012088486812
-0.06350670610934087,-0.006301830814243403,-0.006391280047884198
-0.07926945257402565,0.009005324140371312,-0.026632861500057312
-0.09120086050576973,0.016341893536927405,-0.030392462034733614
-0.10010309046275802,-0.023660940232570087,0.015235610031496745
-0.11017236116014913,-0.056868496137684764,0.052203858982336176
-0.10770432232565057,-0.029695962872991352,0.029037191708725353
-0.09206977752108568,0.008777320693090857,-0.012566996566884921
-0.08359302943525002,0.01922804121902695,-0.0252189110402666
-0.1093297736932192,0.04047177785082598,-0.03902834668351092
-0.1143058891062236,0.04226917064467069,-0.03796671584911982
-0.09576166130990704,0.04056470106477944,-0.04676248578050946
-0.07892737395810719,0.03263274830476465,-0.047658111061020095
-0.07726030411230514,0.010800529329498768,-0.029933042614426742
-0.08349973185324078,-0.005118659690760717,-0.006861505315114437
-0.0902007188899757,-0.008469362715254076,0.003308527685950238
-0.0927232395477094,0.003562942067581062,-0.007615556059388797
-0.09489053005389564,0.0032298514299719133,-0.009841646550085171
-0.10232058153932626,0.0009821083282779324,-0.009500893425922334
