principal1,principal2,principal3
0.24379520093377768,0.14572338764785359,-0.06296705437310228
0.2557120141001171,0.15083141246827067,-0.08703988840842514
0.291381238466882,0.1014593536623293,-0.030069078795082776
0.3027697940646093,0.0637264855291524,-0.02091317830028496
0.29989865466906646,0.02790463140366547,-0.016668632693819168
0.3057415062024985,0.00678788564014278,-0.016514196892949733
0.31335780322869994,0.0023632920567889025,0.0002584295891292724
0.3096640607107552,-0.024283594227028308,0.030292780752335033
0.29541355459698826,-0.06720646061438736,0.044509368774097835
0.27255004303773384,-0.10761813582420213,0.04492603627990978
0.25983941487990425,-0.12461127078420225,0.05565678321347428
0.2530830842686596,-0.12503036487390704,0.06229815448691473
0.23062238306117921,-0.1433993623448655,0.05179088150060559
0.20276592033601482,-0.15326810212929387,0.056263746667096874
0.15653535016364312,-0.1741166400518383,0.026274519382006912
0.10860525602854045,-0.21000467201972095,0.016863738798575178
0.07159391905271997,-0.20799941854138426,0.016573534517522956
0.03848256129351429,-0.1653922994223129,-0.0275922571257272
-0.0043877971654543825,-0.1684393901853096,-0.04569562807245254
-0.05024993518530035,-0.19770631386269813,-0.04704626974333393
-0.08348759499585619,-0.18558075758430384,-0.06203386830986155
-0.10038460184225176,-0.14916563061074678,-0.08181858195781357
-0.13210100699215957,-0.16564749704872012,-0.08740207285626196
-0.17081653555150536,-0.17018239322149364,-0.08099075078485765
-0.2007021032433616,-0.1389477490021688,-0.12334424370590466
-0.1825987865452291,-0.11219725417827602,-0.0865646834476917
-0.164748022895068,-0.1320087589293712,0.0020977639906736623
-0.17985549661272207,-0.12618080716461572,0.0037505565466232327
-0.2222584212169299,-0.10829764490568024,-0.03273913107199759
-0.25877100997799674,-0.09435725113117267,-0.0881933194013641
-0.2387591933038454,-0.09917975054227203,-0.037288108483524894
-0.21776475381876428,-0.10376034492339338,-0.003485342082918079
-0.23873070051730672,-0.12653016750946502,0.00024569227814206525
-0.263171926488378,-0.09345020083085433,-0.020854281131746387
-0.23941211320388733,-0.06767683907341673,0.06533792163699555
-0.1874423277388187,-0.04536452954876996,0.05775630991922283
-0.16329525670144587,-0.05963415368923951,0.05093949744977035
-0.17377661363616465,-0.08285121393929315,0.05771025793612906
-0.20024794424365258,-0.06230182739000135,0.035312892523006185
-0.2224166506764663,-0.06198125906322248,0.057812989153895426
-0.2303597549712661,-0.04421968969205048,0.04443781295394433
-0.22562591589161748,-0.023370237110748777,0.03405537294394496
-0.23386444572782736,-0.009157166622775633,0.024982198256819448
-0.2629182112931769,-0.01861927762878213,0.047383240795808995
-0.2633048146744895,-0.002036821507943016,0.040716435854164394
-0.2559764020744986,0.023514502470599552,0.015321013076281859
-0.24930244586666778,0.03513842374988169,0.044622377701843345
-0.27040254789484613,0.03119865945328167,0.0415204155337453
-0.2873232772582624,0.05996466479286369,0.01876610223552102
-0.2748119031524707,0.08053386243766958,0.03020002918855298
-0.24525533664054738,0.09330204757164776,0.07555519571144752
-0.22323603878800113,0.1217975503662968,0.05118905845884334
-0.2327801855187811,0.12646589437079497,0.024928269140566915
-0.24774902781832767,0.1439632834233517,-0.008724395000095617
-0.25660796413147,0.16682442915041176,-0.01581947811565188
-0.24857037881977392,0.191570349767655,-0.01745146727072938
-0.23418990130104828,0.20113703318628648,-0.029509324264251107
-0.21749096505670984,0.198997198170075,-0.017111192790920687
-0.19699441821645125,0.2159687852285367,-0.007102382671472495
-0.14868494288578718,0.2560937023660921,-0.025197279121688215
-0.10314660210613191,0.22658844206222156,-0.016876600395567928
-0.0727395009645263,0.19110832088783164,0.022188349725086574
0.01091767545744077,0.2540626737336935,0.03188778143958057
0.1018222914559575,0.2790343772107204,0.041566312369566046
0.11803066537416207,0.17884166248077485,0.03104176517974302
0.12468300925366693,0.1304421547902872,0.008663063006306782
0.14027395102108237,0.1899251670716936,-0.05477806145731493
0.13357724882578895,0.15596817414894096,-0.01565603762260534
0.1502910525253537,0.11077606865088135,-0.02707834972547872
0.16671666537370264,0.10075892722543191,-0.046263017028941665
0.18878813912551934,0.12763470114894293,-0.0505965145106581
0.22602774498106828,0.15474195730720544,-0.027386000533863964
0.28219006996369933,0.14501556995319909,0.029808148705207597
0.25954094271888145,0.04720595065944298,-0.0069365980453508095
0.2334633311224394,0.05726946030599782,-0.055619843504874034
0.2504370171259227,0.08792873855378723,-0.0428202303842813
0.27743673606525193,0.07015194446877272,0.0017295299785565449
0.27755139724719696,0.00454430187358613,0.014475867006629247
0.23659689216576973,-0.07424308117012975,-0.01367521895492432
0.20605732489312223,-0.09710787129655837,-0.03638419874964069
0.22857318085586614,-0.06492581078109452,-0.015844687699844723
0.2734238580307613,-0.05164560180183071,0.03631414379890442
0.2753520095261739,-0.0623845320695679,0.05733554474744534
0.26630868310471906,-0.10368112365875234,0.10546523505571213
0.1781603694102794,-0.1672261365585407,0.045782936368651314
0.05868175888611595,-0.1842760223806608,-0.06655660914173255
