principal1,principal2,principal3
-0.06911485496655508,-0.0500520147288724,-0.0022532548679608834
-0.07436670596936845,-0.0693375952539954,-0.0009449619931744381
-0.0825144772457319,-0.06425579102757023,0.0037280935837926384
-0.0787587671193569,-0.0416546698214137,-0.005493031886206305
-0.07702228067878908,-0.030965341479431602,-0.008967395258291398
-0.07630996087746877,-0.018285014622861147,-0.00669141169283519
-0.06768038696839293,-0.0029204704504985734,-0.016195823354648087
-0.06151574881601614,-0.00778548642152854,-0.017386548106182134
-0.057229368105047904,-0.019080168853962205,-0.016717670960894222
-0.05468443737255799,-0.02280055981937614,-0.02235571288221645
-0.04669329376481829,-0.0155996440654923,-0.04300630033580309
-0.039225907723536034,-0.019969299715336255,-0.03944939788271295
-0.028487404145675146,-0.040194681604693645,-0.018771109382336188
-0.009982287475625753,-0.06215106169883307,-0.011338893387909952
0.003315065885838256,-0.06150586251431113,-0.005040590730600756
0.01391250612682401,-0.04727667526738623,-0.013282595572330198
0.026247047492274553,-0.04883756872674393,-0.012925853028406173
0.037618200767325666,-0.0574518936164404,0.02740756149262118
0.05173187992293958,-0.04305050326120703,0.031974277757515136
0.055325604655982914,-0.03147457301495304,0.017163156656251337
0.05885936630860576,-0.03042863158025851,0.009514216441692931
0.06366662325973099,-0.02980920573313701,0.009758330806401365
0.06918179695030632,-0.035450138476571205,0.002623226786986055
0.07398789595619301,-0.028445604253231064,-0.009398752766835996
0.07963637978532863,-0.03127127825593648,-0.006256622529290604
0.08344757072363031,-0.027427933295620332,0.013634854471472621
0.09075316940034132,-0.01748672216926089,0.004612237748853932
0.09233709563457797,-0.010650427732287937,-0.009471024228750517
0.09143093230528865,-0.008030194474418337,-0.02414968315094736
0.09710688409822477,-0.007191662245347895,-0.027103383510611045
0.10163189332940864,-0.00897000228355705,-0.026917655303993336
0.10385186771976752,-0.012202859701636523,-0.023199412196350234
0.10576918525675032,-0.007236370080398548,-0.027446875374045773
0.10575672932798183,-0.003335877137311148,-0.02324362190643732
0.10414446383830395,-0.003346860854996043,-0.017933804822850202
0.10310748432410169,-0.0009496054507054084,-0.020185652364261755
0.09991331446328397,0.006287997665131533,-0.029351868660477683
0.09434513525739813,0.009054541681244015,-0.029092183919409254
0.09022222083167313,0.024099905442178958,-0.025746124279632816
0.08941494563642438,0.03636593972872423,-0.025474976064413467
0.09124936448828946,0.031028482136724864,-0.017754986295610745
0.09137217924933232,0.02074547629164019,-0.013611350118087298
0.08931478522242739,0.014815505642572025,-0.004902641600591655
0.08425035826391004,0.015640321531854913,0.0036052261109665476
0.07956479165615059,0.016127245677783855,0.02124706590054741
0.07409461584812624,0.02892026960563058,0.023128596080439247
0.06836255752228247,0.03629738680680499,0.01005597121757277
0.06130287211236596,0.044034190972202084,0.012451069573543597
0.053442380471886326,0.030483385119604516,0.05529719788833781
0.06436838339907616,0.032402465461131416,0.07201493326054573
0.06473861401038936,0.04805997155882849,-0.0015279174145369473
0.02673496712627185,0.04129441860452378,-0.010885722813350584
0.012161074220575642,0.027673348973245325,0.03166531105490351
0.006415606500206308,0.019998559929749114,0.0897596679963551
0.01418339041356094,0.03386951057885634,0.08000259564145096
0.005980586617471305,0.04881735888452898,0.0026576754023753062
-0.021721109437566163,0.027776439484682593,0.004481052035512158
-0.03629500706914997,-0.009901260388035165,0.05153868799935408
-0.03364574938308306,-0.009103356925069268,0.06290563795976988
-0.04344036196962772,0.0490060737040427,0.00852969843921202
-0.06313497387376467,0.05710000861480731,-0.03291066128588863
-0.0720230115893613,0.02153346353736349,0.005036245974501481
-0.06655405770081126,-0.00642440201700408,0.04090439027737505
-0.06898828888785703,0.04751111301219646,0.005014467834250939
-0.07959377368900566,0.08539139245906859,-0.05271573387024058
-0.07974064950545015,0.054928295116459906,-0.060119066294543985
-0.08209240817957159,0.021813414358227475,-0.024827828712063432
-0.08139769981260081,0.012247984721284832,-0.006374157258593448
-0.08472153583850027,0.016532044377126534,-0.010099088147151236
-0.08508510938015866,0.027582553875263545,-0.03295806723526153
-0.08825719035419664,0.014713486393469538,-0.04922974646326415
-0.08744929734542022,-0.0030262394460496976,-0.023024546989339045
-0.07719710947253303,0.0016205872951838543,0.007994443977484897
-0.06933751337287805,0.012134098563393881,0.008487640332487036
-0.06281654172058335,-0.0023205718005154625,-0.013259507546722202
-0.0605680507402247,-0.003700662629716543,0.011155687882910515
-0.055729937328950485,0.00974993813226409,0.03980802233706404
-0.04866210549506393,0.031922905493279904,0.03144914577757208
-0.0435802251070311,0.03509196347610611,-0.002458445106697873
-0.045544111060716805,0.01721519694307546,0.010239370270521696
-0.050446029369438844,0.010825288518696697,0.0352979244999057
-0.05497173167840303,0.01313079859080236,0.008745072484337717
-0.05829328177181325,-0.0010070795267248266,-0.0005661572222901121
-0.05980120287463148,-0.014552984025930445,0.00459382337121122
-0.05885956619171204,-0.017418089013246898,0.023775152386298064
-0.056792713371896376,-0.010130437876075512,0.018042184523663872
-0.05668486745552924,-0.011219230873437602,0.008083110360059223
-0.05886598421011889,-0.013801041551659565,0.0048112256313281015
-0.05837470991423922,-0.014355723196705063,0.009823566547607177
