principal1,principal2,principal3
0.08458160400138653,0.04439900116452886,-0.10845710585391902
0.10620914080366808,0.0844408717180458,-0.12120610441102547
0.12023681304519182,0.12553534306739164,-0.14247820516065474
0.13354738211959175,0.12426118701344094,-0.13256096006968404
0.14116816265673712,0.12274800896573429,-0.12258069692269663
0.12176836261389212,0.13012034299935707,-0.10087418993509643
0.06630983814654466,0.1403065650341985,-0.05396064219425879
-0.014722848586224723,0.14762536598479117,-0.00945808086133643
-0.057536545827022376,0.13536885278870334,-0.0001538740196127903
-0.08748527453274886,0.13476491388195427,-0.0043598401773734426
-0.11324239727295769,0.14632908007248865,-0.012116383111617564
-0.12570381621918553,0.1481337484179119,-0.01944989166782393
-0.1869802300520146,0.1738610561648389,0.022376212546703828
-0.21872527075622475,0.16062429666434627,0.019877149238918937
-0.23118162619839475,0.1674861149115622,0.002838995742166659
-0.23703338978791302,0.19400240824472953,-0.023248438115913768
-0.2242008013317145,0.19784256111766094,-0.045089331046215174
-0.26294957719006484,0.18801611427556525,-0.008979907335245138
-0.2973411640966557,0.16911079090153106,0.006121859616693719
-0.2988139878987627,0.14117439679805457,0.008379949879727086
-0.269765957360509,0.11151803543815561,-0.012828725723732738
-0.250164041790498,0.09099515222242813,-0.027151265898505614
-0.2775891781743215,0.1141179286972746,-0.007100473694893681
-0.2760066349530313,0.10761576574021825,-0.039238072566647526
-0.2456966414268585,0.0030678529013011637,-0.023856863057525993
-0.24012613720907613,-0.04939256733967681,0.007238462829938962
-0.27093676844581654,-0.07601417898617938,0.03125587087124765
-0.2807806613121372,-0.09150150417283434,0.02087984316326748
-0.25151040620903004,-0.10654374137927805,-0.004480405074484344
-0.2384518706353038,-0.14413115458033152,-0.005235069765189426
-0.2373468860536898,-0.17081537265003333,-0.0018627745589270778
-0.24781521737666848,-0.19782779157505698,0.019838673414690974
-0.22114086994262486,-0.2392648124859846,0.007469319336515862
-0.17055457049625544,-0.20778052972578653,-0.0763288796468371
-0.1398366627389655,-0.18195402027927543,-0.08577228967625498
-0.1604716503591399,-0.20984823883691522,-0.046896780071553096
-0.18722775835874939,-0.21464137133082348,-0.01802888241163784
-0.1812343913509275,-0.19899501499160735,-0.004972485982837642
-0.09518398200384363,-0.1995013844013566,-0.011030587190054193
-0.01825818478880515,-0.12537108303055672,-0.07747769689433506
0.0023918319917454046,-0.13563433683999537,-0.09811842625753497
-0.03802896532262364,-0.2053782040727407,-0.018302631942693166
-0.008289927694936453,-0.198238434468822,0.015356273658528648
0.10733714056003235,-0.09523127393531293,-0.10715156022732203
0.18365528669914727,-0.16585640220112038,-0.10604342810653276
0.18906523496213767,-0.24675240935846227,-0.024608812107848262
0.14238489380851654,-0.16092532266848977,-0.0002817403237396392
0.13705977857060633,-0.04313073311412944,-0.05920361664885626
0.20518759414581042,-0.00756187869753492,-0.12290460834770717
0.25131252567412815,-0.1388745788774188,-0.04960278720631484
0.20406522287472192,-0.11169164294706037,0.03596284126299665
0.1519575482101828,0.009755103450872429,0.01998666192603766
0.18006392620913547,0.043286408025488714,-0.002459915242465033
0.25396765401796156,-0.03848769109877724,-0.019401975165569952
0.22893803832071352,-0.10673261728623876,0.01496546357729522
0.13116262360607844,-0.13380858085181868,0.0846072182388597
0.08934019827704465,-0.14098159793255363,0.07314735618163003
0.16290413026167275,-0.11392578891444861,0.026898883565465045
0.24592992863783691,-0.1103813176775933,0.02080068215980942
0.24081999437985885,-0.10031061874568652,0.04074699008377131
0.2051162220588176,-0.00963235170728497,0.03898553941273656
0.24487505281400948,0.002634291781871607,0.03422255226327202
0.27168465947872017,0.011397146110154636,0.06227079242619326
0.24368472497699747,0.07868388279544684,0.09032288802305688
0.25031672165901714,0.12575903128430257,0.0575368017894721
0.23924826907292626,0.09774111225455932,0.04200096973820891
0.2148416963301562,0.06453183596582535,0.06501690710692044
0.21078338569873753,0.1068742531004011,0.02926910697132233
0.2038963357216648,0.13961225454172815,0.011522086266654644
0.1939054551849407,0.10572671483899691,0.014414122821255985
0.19459743904945934,0.0875502986829643,0.012629982168549297
0.20459170097642537,0.07800108874179264,0.022203403505598775
0.2112303540363821,0.09218883471893262,0.01242550931524181
0.16208036862433436,0.09902485112079439,0.018332913624721545
0.1309906908367787,0.1238832255417063,-0.002759368788480109
0.1129590644343606,0.12660565362965878,-0.01041028642226187
0.03701134761948317,0.10736285663674072,0.043556531914661516
-0.060524976528589805,0.1398673163524241,0.07938445012896657
-0.08520955918444877,0.06266584001191884,0.10494274447901743
-0.05978750026952652,0.019242864043843472,0.09181467604330426
-0.035374692663750706,-0.013042085722609849,0.08847357326897194
-0.026766649136236893,-0.02332882660353571,0.0789125560826674
-0.05953601333203789,-0.017518908644570223,0.11134179238627691
-0.07829312861066041,-0.0450392361181352,0.12533120978838883
-0.05584408402108169,-0.040300176682332656,0.0978879563584845
-0.004722680288300488,-0.057621176730645776,0.054285079695830844
-0.0017800830474513,-0.06756665137235722,0.04341785336631286
-0.03586965465899405,-0.045775864066226045,0.037209829899863475
-0.04713502767277996,-0.03854914571504852,0.02202352374299281
