principal1,principal2,principal3
0.2362970046238868,0.19720137346257172,-0.0457804536271463
0.23494631832445503,0.1543514125659832,-0.045810419617183046
0.22255317326383,0.1399015191729768,-0.04702704028060385
0.20679441864996057,0.15240156969034374,-0.07069544038065842
0.1949282318414248,0.14443448037367904,-0.11546288656965695
0.17406585635534563,0.03448839291109195,-0.08739875313213867
0.154002063310838,-0.0030899710021050283,-0.0708719020770888
0.15351775136345966,-0.04146264957886074,-0.06894872295803507
0.13977071956010226,-0.08281938274785708,-0.05992119809231857
0.10723168705643189,-0.07031269243014825,-0.06266663685680463
0.07403984139892533,-0.07830314773074615,-0.06583789725998124
0.05706649300876186,-0.1257206504463964,-0.03809235969251261
0.03709334159412811,-0.15768412762470255,-0.013549641003467953
0.028868972790842908,-0.12521335273915718,-0.03674448324948796
0.015511952918453803,-0.10797355533746969,-0.05535189152212082
0.003455897878540743,-0.13979997684367954,-0.06908725663766119
-0.02451949122745785,-0.20988127918794375,-0.03452848964887473
-0.06107641153646889,-0.1882351142199918,-0.021433452162500553
-0.07090440307934447,-0.10312192092737964,-0.04267849668688917
-0.03930134612561818,-0.07459882254207875,-0.08439416924251385
-0.01707140219001451,-0.15387599412057737,-0.07531097116763344
-0.0507816153353025,-0.21830991291955057,-0.03848607941153077
-0.11288159050388889,-0.14733585963248508,-0.04497656754348143
-0.11876814411728777,-0.10798292402358985,-0.07775281896885947
-0.10097067149126215,-0.12525770399817882,-0.10900569616239568
-0.12431747966475759,-0.16260571535770152,-0.11520588462600134
-0.16941984111584998,-0.21717436317579436,-0.06295983162102675
-0.2026685606042791,-0.1972151876362739,-0.062171838518941716
-0.24430390186238227,-0.14299660997502434,-0.09211777575356594
-0.290442055648711,-0.11382864471308028,-0.09421105778703481
-0.3096195551724789,-0.12686516584067964,-0.09721934393421663
-0.312875762654898,-0.1816288789824544,-0.08646655563569959
-0.36109601778625444,-0.19322089142979307,-0.03855620034994296
-0.43447062312219586,-0.12968345087956065,-0.03773362384732662
-0.4607611987007525,-0.0629700986934228,-0.05392296317298294
-0.4332520937775407,-0.03059977909178788,-0.07041977812069028
-0.4229827805848692,-0.04265970131417773,-0.019311927743141145
-0.4281927869650615,-0.058403019936816306,0.031781339447316106
-0.4406487169047311,0.005421524157997054,0.010147663905018915
-0.4373960548593512,0.04915477219959089,0.028769239040735462
-0.42520909655250616,0.010074231125071442,0.10011505162767638
-0.4125035902692106,-0.01976160273655168,0.15840137225753928
-0.43218959590667794,0.11947412827957045,0.09918920796430683
-0.41271262353006144,0.24350112124209017,0.06396101266645615
-0.3609331848953027,0.2595406258030194,0.08237912898618273
-0.25862473853173945,0.13642342146604203,0.15936763689841973
-0.21097977753486089,0.12050952329242973,0.11051990303452872
-0.1717895754349685,0.22181674013291536,0.055419100172433185
-0.1528554847223778,0.32250437531792175,0.04050653949569372
-0.1249810771782622,0.33902564323192136,0.04466405721515885
-0.08380390824057043,0.31527885398807415,0.064104416670816
-0.030072966564150146,0.302079681137382,0.05318256779524639
0.05183996162888896,0.32273490184314224,-0.006173200111037476
0.13575346233378954,0.2932095761835385,-0.03199115375582422
0.17964846107361004,0.23060396780629983,-0.02342084280046557
0.1262534385421564,0.19519440520647094,0.041753515955196094
0.05761068923965091,0.2249164909883332,0.06911206876610762
0.05346605399190995,0.26372212562600444,0.030963187060394443
0.13566439994919163,0.2316966599827614,0.017678719860662332
0.13636055545003029,0.2285959659041565,0.02564212770826785
0.12528397217862053,0.26365452842940146,0.007595010711025329
0.15728325255738285,0.2631098452653351,-0.028821289787884806
0.2004802850953195,0.24164212378741082,-0.05751759029991836
0.1931317764174224,0.2580433712806902,-0.0796197610354214
0.135923992527316,0.33691267129550717,-0.14007283660739314
0.1422734865495195,0.30233246538751735,-0.17196393563459295
0.23995899089527942,0.09455292390996836,-0.1697188458836352
0.3089247107578058,-0.13542829075416812,-0.07281695239508551
0.3314695236637877,-0.236274498727285,-0.029947523751540767
0.29863057431455736,-0.20371170381433035,-0.00481569076196023
0.2694920659677045,-0.17687430365734097,-0.0017759473575817038
0.2568585965652365,-0.2237053994058255,0.037925536869615396
0.24811985480393894,-0.3150029074158738,0.0953318447813657
0.2167149200358797,-0.3015431295511503,0.10972669130706117
0.1823604935658501,-0.20820353086198673,0.09379944540658028
0.18403528245764095,-0.16261623341407785,0.08441533931505209
0.19381169524960656,-0.17313392551869428,0.10578873458968863
0.18087283114760475,-0.1647877138442642,0.12540533256878908
0.16008180395919466,-0.12829560078747235,0.12598034127524707
0.17270508711361218,-0.10733896940973148,0.11594614358354897
0.1812266340521774,-0.08939992579879186,0.09200084208217482
0.1725205486265976,-0.07803702737983073,0.10114486076843518
0.16009550979132292,-0.06801761866448451,0.10097712905087224
0.1541931077102864,-0.05523031833154598,0.08979483943341728
0.1524981171109981,-0.052895254189883285,0.08948149694617237
0.161521239312356,-0.05516922293936886,0.09308217249567412
0.16090172672727407,-0.055303361897451685,0.09723952506228695
0.15851761200907755,-0.035911295342379246,0.09882604564873183
0.16341836835100704,-0.023214860259028497,0.09066851879897316
0.16533131872844925,-0.02781817266623527,0.08797836802159423
