principal1,principal2,principal3
0.03368252097705058,0.006839631063073223,-0.05149478519104377
0.05058587929402335,0.015811798544235884,-0.04522617777033715
0.06867157768367486,0.018985389813533673,-0.035249130362078315
0.09107095145870661,0.025068749521190727,-0.013986353737564915
0.10161275896992368,0.024977317745567176,-0.0011430312978856258
0.11199491855724136,0.02582640310579122,0.017675168601814856
0.11430049717994795,0.006103829368480627,0.020121651808474555
0.11105683828572811,-0.012744692500325254,0.028334860547389863
0.10806113433473769,-0.014949738822730945,0.040013362462904795
0.08448945474543348,-0.024468974998083776,0.054225325214848415
0.04630668623787505,-0.03851578072909257,0.04411560891603833
0.012332801719479519,-0.05227011391667191,0.03718054474208903
-0.021778167741735684,-0.06886994660574282,0.03158344497608368
-0.05773329344020162,-0.08511627656681993,0.015527184034477854
-0.06436222014805351,-0.06362430492785733,0.006944659708038207
-0.07365652835846595,-0.07172381742024703,0.011806348359048981
-0.09099060351335683,-0.07265825933868784,-0.006351045771478329
-0.07616423852335552,-0.0468503158589042,-0.0022076570824490728
-0.06619232430116757,-0.04158278205389547,0.001598954317269677
-0.07210237191917329,-0.03632924245114128,-0.002797962296367349
-0.06435928771022867,-0.0235636403713391,-0.0017245400100622049
-0.048230527138679015,-0.013754048651316539,0.0074241972796068164
-0.05432296371544766,-0.016086164015790015,0.008249005782897442
-0.06872805594585961,-0.009516285648831401,0.003734763617146277
-0.06620964976731855,0.004920189756331492,0.012055086535396359
-0.06445495370758657,0.010855667193331607,0.015546485892479006
-0.07472369010911292,0.010333900343729026,0.007939238903464365
-0.07954681589005139,0.016262915787310622,0.011714803151795227
-0.0778101329532473,0.028467031871567895,0.018137800595626148
-0.08547455446142872,0.03633625859496857,0.0074265334508760985
-0.0909052624725724,0.03432298686341385,0.0061983526515679045
-0.08452556451621036,0.037486847367036884,0.007774490942869097
-0.07815847854800147,0.06840255393184325,0.006206753183652643
-0.062347385375118546,0.08463453618266532,0.01005035749915937
-0.05884622710035415,0.055578625477091914,-0.00048012232119857125
-0.055605100202589755,0.054672103165476264,-0.008158444183017489
-0.047145911313036554,0.07937270505651489,-0.010805993860210741
-0.027662031744510488,0.08329857947393711,-0.0012051149997061585
-0.01538889282250937,0.0691237654831384,-0.006691833907181196
-0.006978321699618102,0.07415731949583929,-0.010635109121661277
0.008659513360973778,0.08462174686079683,0.006878177778693965
0.020338182561772222,0.07093123937025195,0.01432932337560089
0.014402044357319415,0.06018876681321937,-0.010160261490195152
0.020650940760094088,0.06382415178741385,-0.013204546781787651
0.036139100568449434,0.044646556399680536,-0.006742278879347973
0.03338046946359585,0.026121507020206748,-0.017878298602711645
0.033645107793316774,0.035440571205488845,-0.028909656095488262
0.051222116666238625,0.03395320271655596,-0.009178882531076614
0.0684794574430321,0.016916028912607847,0.002619312041107556
0.07884382350100545,0.008346202223928874,0.0055507319330929845
0.07949851248648902,0.012544355470858744,0.009072279701636935
0.07743454370816141,0.01801715318253827,0.016820706768489003
0.0658258998443259,-0.01780936403054835,0.024253416704131458
0.041839559484760015,-0.05081615767909026,0.00677485059391992
0.026604537220065755,-0.04411925756702971,-0.00748358688440073
0.02229696267691007,-0.06522867395402049,-0.005073944967341504
0.016889988819762156,-0.061227707544722246,-0.017649985647051777
0.011755665284844294,-0.07237057486271371,-0.022744595229108957
0.012788399807405376,-0.0630186528539079,-0.02794921048083349
0.015273543347612061,-0.05955640331013943,-0.030682469063373168
0.01225898309255758,-0.06891061030466737,-0.03111228884201644
0.013197394683065217,-0.05153312945997826,-0.031103361892109736
0.01968480600056251,-0.04617700850601539,-0.029458856400193478
0.01912798276284799,-0.053998662219307686,-0.030394256372404102
