principal1,principal2,principal3
-0.006237575771769761,0.05966218101789786,0.012797146575682575
0.00303133683898596,0.05262801741273792,0.014757434872713356
0.00793304256008282,0.028188379577525097,0.01800865963133456
0.016043520271582613,0.03493405140132327,0.022941149538618935
0.016954404850524057,0.028710409793207305,0.022574998449959947
-0.004410579893058392,0.0109484331991453,0.03513113695220256
-0.018353332651683457,0.018197632984544732,0.042996913418881115
-0.016610962548671258,0.05138048851448459,0.0411737559669634
-0.028391919497301594,0.019451286918553978,0.07938467010044484
-0.01845864635595822,-0.01283356622169294,0.07111239052751463
-0.01682285984666982,-0.026442474900794072,0.06820244846650714
-0.041421765263812624,0.0017916194879227666,0.08006154397789188
-0.06810585721936023,-4.712986000114657e-06,0.09651020324592609
-0.07913145409436002,-0.0332062241567807,0.11183161590440287
-0.09403883747552197,-0.08905979007480462,0.12140188540236456
-0.11421994032145288,-0.11105304703098764,0.1310507113900798
-0.10298636946178574,-0.11062143841319179,0.09684324720152229
-0.09443430569056135,-0.14628946341487473,0.09028804952062297
-0.07433173855861372,-0.1544988769651984,0.07738056174606255
-0.047187303303846816,-0.1386096210944914,0.059131504692284044
0.0027630824385408473,-0.13377876525755655,0.019919124433595812
0.038724148980753006,-0.17098098449016036,0.01936891734443397
0.07771567322547081,-0.21210401304880408,0.003148891198863953
0.13400917795798828,-0.1978601628381976,-0.026377432370594516
0.15948211431453094,-0.1640277521942918,-0.023759305096957634
0.18245150831131654,-0.17201027404161628,-0.03293471889901181
0.1828836926299427,-0.20333460517362942,0.0037863859335464886
0.18259336102154716,-0.22775421228868029,-0.00679190793314166
0.2057349000390032,-0.16676981691979478,-0.06601501600307641
0.21908408433425608,-0.08343124532342416,-0.10380358325395841
0.19986239510938064,-0.03546694545139354,-0.1048793676435838
0.14731434505263655,-0.04847742504119417,-0.029807791494983638
0.1287268708095817,-0.07079233826833314,-0.020446697446513167
0.1585008466343589,-0.034807124970036185,-0.059585116390951445
0.16375372404325808,0.00590609235328852,-0.05468628602920976
0.1716239052855637,0.0649681746666709,-0.06586801283059242
0.18803273367429976,0.058292964664058484,-0.09065901692254387
0.18311747864212957,-0.02134797183675015,0.010396227895165129
0.21288585607184676,0.0006163969159495556,0.018218863883565157
0.2273887259331818,0.0742459927473279,-0.020639000162275812
0.2066672434210017,0.0985922132986855,-0.009005690010897948
0.1852323079840353,0.09835799479244785,0.001045547969471271
0.18228636017606337,0.09204689801506628,0.015454723502936998
0.15458725575884313,0.07537239620431743,0.0846997528601086
0.13343694247438892,0.06457956653291119,0.0834523360849999
0.12032200756693286,0.10127367423597075,0.06758174435485904
0.12959349899190656,0.11332526794158866,0.030687469266016256
0.13452975305665538,0.10928701571099629,0.03595397521285085
0.14991581490010492,0.1115635118689665,0.05225756179904248
0.17875578709679188,0.14626977361738575,0.018681681785803584
0.15906944059290468,0.13455173653054767,0.009729830941940208
0.13534053227628584,0.11519447640318926,-0.01815119999718118
0.13569265684815007,0.08871263082153179,-0.0014854882770594226
0.13719579266560966,0.12651459868890555,0.012304726273119045
0.11195626697926096,0.0733907638720661,0.020419741022258152
0.0715503655315487,0.035502139578502054,-0.0007442706485218933
0.011479423950605257,0.032754159274717386,0.02918875814129629
-0.0002663455398272823,0.11755640332109384,0.00961734529873044
0.010570212591778446,0.19439812707258391,-0.04350790732356048
-0.018040652784833897,0.16112491967541107,-0.03130080206255623
-0.08947264141516015,0.1087702616057617,0.02223168592457059
-0.13797204942347085,0.14969449362546594,0.00791809900543715
-0.1256029971959287,0.15418689916815376,-0.012948922223890536
-0.05438350690441909,0.16168387514495858,-0.035548151029809585
-0.0182373393064979,0.089654542406302,-0.015140593744047455
-0.06176424745209234,0.030202366827698408,0.008378731491015734
-0.1062288888961115,0.11588580208017535,0.0007660774175246691
-0.1027729125741923,0.16330932534467607,-0.037643896857188684
-0.11448344738791989,0.11432099840973918,-0.042214667465832564
-0.15257496343303548,0.09388846785003598,-0.03100982191098765
-0.2250627212651904,0.07247109092254966,-0.007654371353714184
-0.21605491068463367,0.12472505082831965,-0.042522101208367157
-0.22637257912872807,0.11532982031705578,-0.04982920909221884
-0.26666752058895443,0.01770494734106489,0.0023978180318027682
-0.31457325954933024,-0.0440733495988735,0.05216432896406499
-0.293821585870985,-0.017786104386505935,-0.009078149062989349
-0.25542468334234053,0.05457456370919977,-0.06577813755367246
-0.24092422089601861,-0.0012527106517413297,-0.06729438456279771
-0.26883501361553014,-0.08905847627607658,-0.010748603856447608
-0.2573821623812868,-0.06837872893557044,-0.05007036018278148
-0.2105290373307641,0.025900260616826074,-0.05818669715721148
-0.17516240534129535,-0.016773164585913686,-0.06629467485589861
-0.18135972578937262,-0.1143442941164186,-0.06931589314926669
-0.17857501091400863,-0.03570652957857902,-0.08437559644589196
-0.15116201456848655,-0.04417950029519025,-0.09501573572781762
-0.10954381642527498,-0.11356942082380442,-0.08365729047942778
-0.0723026043088642,-0.1308383427877296,-0.0663056819784631
-0.08128460620871357,-0.13701877249047936,-0.005324812455386144
-0.08220125391226178,-0.19052438094674504,0.025189902338936608
-0.03976306784953733,-0.16598195140473612,-0.02107532196303537
0.029070904499799616,-0.1117314010211481,-0.06738112452935081
0.06608214384605773,-0.1458131750073086,-0.05367746631427321
