principal1,principal2,principal3
-0.004093117947982379,-0.01471538091628162,0.026848036587974054
-0.007578787595680647,-0.009576535094076721,0.025910075153408502
-0.013768736116759574,-0.014748288638050217,0.026266980932130035
-0.023536293103434847,-0.026057772047110156,0.0308667911072052
-0.03579694072038483,-0.015176571779496674,0.03556935324189451
-0.03406971757837263,-0.01316558627028582,0.02395216918780647
-0.028949887487123276,-0.03292993124327018,0.021336627004855238
-0.028670487406106664,-0.038004671882897065,0.024069338093825363
-0.036146149200669414,-0.024780818952494225,0.030409932284112526
-0.049626609079285774,-0.021102536984845256,0.03490621201736646
-0.0624605963710698,-0.03341400167616688,0.04522596744768544
-0.05099818272029288,-0.060435267530800856,0.044696209370594396
-0.04473987363213034,-0.07428380412878618,0.04212860569604631
-0.05190176764504744,-0.07322769434855923,0.03833056819982087
-0.07010605943335954,-0.0743022515185576,0.04809126364111458
-0.06608777840277329,-0.0766293748315351,0.0391184757907535
-0.06210370202676678,-0.10733422855366616,0.0465122980311708
-0.050288742680362576,-0.11506560247616131,0.02400363866930082
-0.04104155649441763,-0.1052315980598539,0.01730170173140625
-0.04111695283410644,-0.09494304151893561,0.01876279318288191
-0.032433098085814245,-0.10641660515922731,0.00869276818422742
-0.01708474409833553,-0.12211647794551983,-0.00019969757779676669
-0.0033843837090764975,-0.1292243489936847,-0.015792594373147745
0.013066823413801897,-0.10643451749026488,-0.02687998355100669
0.031036343833714786,-0.09561057421110508,-0.039020816896006685
0.045079971311797404,-0.0912700133629399,-0.03913491862379405
0.061890504243861624,-0.09253471292184792,-0.03634797712862077
0.10279340601197405,-0.08595740077866142,-0.062239118833907196
0.12220258724169007,-0.08995825431670866,-0.05984357307645926
0.11901814739418921,-0.09634710744066223,-0.03624706986679183
0.1350260044894251,-0.06444959157743405,-0.04069678146994588
0.15551733509311474,-0.05016653775633864,-0.049416578190316626
0.17307377205034258,-0.0438573781238221,-0.04558428902801334
0.17325797399140697,-0.05481894385075741,-0.025870798118003368
0.16335606817397902,-0.051913147490505386,-0.004216295537435522
0.15546793808536366,-0.029062821620920606,0.003937930676215701
0.1612351778204951,0.0069622875908045495,-0.004544292655798897
0.15756285978809997,0.024966565005200142,0.00886940690537748
0.15122122543463667,0.013841355644272595,0.01253753857813028
0.14892135277141016,0.00440231309405439,0.0144988927208512
0.14828377110436458,0.014716071016473658,0.022773303831232338
0.15627307506002636,0.050873162106302154,0.010823251790656498
0.14425434337138268,0.08868649684159183,0.0007169317384942856
0.1221548402121179,0.07936942217406316,0.006365769432901992
0.10646683991251997,0.05380787699294188,0.04222790672737324
0.11811277946896051,0.050084801590676166,0.02490863288208559
0.13137185739176482,0.06365828289731332,0.013380039289962531
0.12407861415225234,0.08388558696392763,0.011362545449461508
0.10714008775561977,0.0861888695282634,0.0032501228038224715
0.11557308407931537,0.09817215362102351,-0.001388005494585172
0.11238467612909385,0.10140869644583865,0.0337674085924181
0.08175493898626275,0.033901204099305714,0.04096270336841711
0.04849418308046588,0.024002040285190367,0.04607568711608802
0.022671865452509432,0.07854112752531828,0.02914753839390363
0.015418311982564437,0.14085830666922908,0.0023559286946094786
0.01709125741176733,0.10973064633086282,0.015459445569755674
0.029235961380091945,0.05110115030181692,0.013530110199833379
-0.020383630347310368,0.047304847757765195,0.028675380776681227
-0.00871593576707092,0.12014741975111151,-0.006062903191461545
0.007752725945033166,0.12276150599706234,-0.0007005531964515428
0.010220787206048946,0.06872169668118967,-0.005049794563415649
-0.04080436479222987,0.0179361755224449,0.021853555642945874
-0.10101410131500714,0.035929707349159665,0.05275662129506359
-0.0829541261300414,0.08061970946230353,0.0101178785260071
-0.03627583822906979,0.0644135950230167,-0.035848408315315626
-0.02471659243644009,0.056495970353111026,-0.050883054304387956
-0.06646349801529157,0.06648868661071258,-0.033262200249199646
-0.11168507003995767,0.059289044805021944,0.003597760718779237
-0.08115404128248616,0.058669943333739524,-0.031951487483560796
-0.057482304728957094,0.07655687095811359,-0.048493885315607485
-0.08389286045990024,0.11212022517031464,-0.04626535221888058
-0.11288623237647456,0.1341022093690415,-0.04085299667660831
-0.12398697615052104,0.10150967110311603,-0.03249880878232637
-0.11726857253175765,0.05507765702990203,-0.025195040799154838
-0.11699301311382425,0.05964853407219199,-0.019237191251166786
-0.15958268946332096,0.06858118520240317,0.017148302005377213
-0.13455174145210433,0.035891772941255104,-0.01816842040560198
-0.09832075525537183,0.01217999420874941,-0.038677847171276036
-0.07966806703261842,-0.0014753970040515436,-0.052423547045419815
-0.12154679250142018,0.0025265970105902576,-0.024102518197272438
-0.14162373133711156,0.007254397320029515,-0.02347166815904307
-0.1456910452610508,0.0062844756924209585,-0.018655450227046004
-0.1382456090125094,-0.006147425707670957,-0.019607372861437572
-0.12269817368486823,-0.03844927597681515,-0.012464595236493218
-0.11427855457056067,-0.056231766515778145,-0.0014640706059328335
-0.1036612106686745,-0.019737623919393172,-0.009418349295606745
-0.07589650990057072,-0.03160598070361001,-0.010257966855878181
-0.03979262708385786,-0.058218757785301195,-0.017556622403080722
-0.0254264957595371,-0.08290407838528147,-0.011480178989599823
-0.0511361749018859,-0.05445239174056214,-0.008589059372580777
-0.09367999126030721,-0.045184220218547635,-0.014038265686589621
