principal1,principal2,principal3
-0.010099015236189654,-0.000359238753014598,0.006581349716864197
-0.010449848195050605,-0.001263755848715784,0.005450609377558134
-0.010244907370350966,-0.0018968725704327928,0.007622037088911945
-0.006681924196493659,-0.0007785576954803911,0.00927701231724901
-0.007487408005669764,-0.0071628050309755775,0.019840957102364894
-0.007040597547743075,-0.01273463037871531,0.01886639948976749
-0.003359822796976459,-0.01574579829086803,0.007219085788106196
-0.003438825354826082,-0.0062806215809004,0.013086102012139215
-0.008426886362830985,-0.0018864394891967107,0.020172381732954325
-0.01540525239024415,-0.0109008406868862,0.02714380930932626
-0.018330805938822796,-0.01659248335015738,0.02843456838915328
-0.0195538728303033,-0.020558979731444396,0.02798710478038697
-0.020772915311808637,-0.027774461665026874,0.027904609635458134
-0.019768342263362545,-0.0291593389779536,0.02866699354029518
-0.01587542997783029,-0.02477223041006005,0.027299021560913315
-0.011453711236910644,-0.02366078101293533,0.021001749411166604
-0.006111342944028278,-0.026777059655724446,0.013780398268771782
0.002550693712352292,-0.027686965933570434,0.006947708904023147
0.01189004624970009,-0.032633920682664734,0.0028123078535214723
0.018646265445758353,-0.030401804333901054,-0.001664798274031095
0.02606349785734674,-0.031531005837014785,-0.00995325224698856
0.031752604420456854,-0.031889169423367114,-0.01163121742471371
0.036053280763559056,-0.03212876084996402,-0.016024117395204564
0.03922723853702821,-0.027838293701795965,-0.015883277317188915
0.039901188913975316,-0.024508964423751226,-0.013267035226335511
0.03980946280790103,-0.023942437917246165,-0.010195409385080702
0.03779993533259688,-0.0234137573453708,-0.0076129449404752705
0.04016899115471049,-0.019358022659425423,-0.008015665952927931
0.0445568480016961,-0.01612352450168951,-0.00904388065984364
0.04554100862618104,-0.023045021609451165,-0.008891538220953368
0.04589321824320115,-0.02257012347972585,-0.0062584779697449295
0.04744559167008832,-0.01975596100735645,-0.004494928972766374
0.05007577647703818,-0.01377836325228358,-0.0065805831425004915
0.05176610488030461,-0.011376742048263885,-0.005616487666304684
0.05427962009919383,-0.012495291484821536,-0.0077370343759724635
0.054882550509665985,-0.010275881591978437,-0.008121293698947474
0.05241938681256343,-0.008551614715051772,-0.002809163156825155
0.05223492190114274,-0.00454460669161264,-0.0011601184849244519
0.052398949113405646,0.00031004399658948756,-0.0007621106286765566
0.05138238943038369,0.003670308723285515,-0.0031275725870993864
0.04977187474831074,0.011059526374327675,-0.0016226735020099519
0.048280097925724574,0.01056796512013407,-0.002703327448203965
0.044374874231039176,0.013783346033361805,-0.00010419357213959334
0.037957862513981304,0.010369343693928026,0.006296288846358948
0.03511498893369327,0.017799759784184455,0.0068015419508416315
0.03639780563549824,0.031403942315901275,0.0016900248549089334
0.03690471811209581,0.035034653874507014,-0.005817778182795909
0.035624923413943334,0.028983945614901575,0.002246843928462313
0.03342302434755489,0.026456855453739738,0.009613208781757202
0.03310492311510243,0.031914118707668505,0.006756773433993143
0.029391806998022737,0.03767016166582063,-0.0006943068751791389
0.024640192936541194,0.03874743040373009,-0.0012315061631337973
0.018125658693462558,0.03380670183103117,0.002725496442029281
0.010937886255178478,0.026104163649185642,0.01009151534362168
0.007687814866687269,0.023360297702515867,0.012104655582683407
0.004859933967514753,0.018014924336050394,0.010208620119771585
0.008882147112064413,0.024291672076215697,0.003794692170662132
0.008174355790115346,0.023149453709221245,-0.0011891190782551285
0.0055855279397966084,0.022211149844345673,-0.0019728737022985587
0.0013540187221144308,0.021550290022090066,-0.002558732288520199
-0.0020656499981454445,0.019217941425266817,0.004030743210856704
-0.0035381309234215168,0.019760971993343115,-0.0006413742364642433
-0.002299120667032834,0.019371564979908718,-0.006802942519546846
-0.0034659780795828015,0.01975623987541525,-0.0026611703843993787
-0.008355673368760743,0.02369950667583241,-0.0012904212533040567
-0.013519420403227964,0.023572252554666714,-0.0010304423039673555
-0.013829177639904424,0.021688861285533476,-0.0044385103151153215
-0.015218154474030134,0.019293150023940976,-0.004958338004093719
-0.01901121489533601,0.01870226806745036,-0.004614808674713572
-0.027817026183773477,0.026772391262480058,-0.004055261877048453
-0.03560093469189615,0.029611799498512666,0.002232829441876538
-0.03884747402950697,0.02567841773651556,3.7009351083860833e-05
-0.03605800421281262,0.02015331109267367,-0.006696067660602355
-0.03844731061245828,0.012661445139943314,-0.008768268818534347
-0.04394979474903898,0.0070662636010063815,-0.006130012169913306
-0.0472826535311773,0.012374409775645046,-0.00512663403187324
-0.05007043593412154,0.013354188028540164,-0.008856083565828532
-0.05326486667618329,0.0061275412265619,-0.010264487233527885
-0.051637021010193476,0.0007549943656791073,-0.01415166529290364
-0.04472582626829181,-0.005198033623188175,-0.021208395681255064
-0.04744516736796464,-0.015562456279831875,-0.020550929146509276
-0.05563890473153822,-0.01601865112080004,-0.013642734812222248
-0.060925877961374816,-0.010758510889906507,-0.0037069206406113915
-0.05626426351359119,-0.010374833606045181,-0.004737244633517025
-0.05089316491911073,-0.016857863004931393,-0.01675006143063643
-0.04962490367340538,-0.010392398499006266,-0.013774255939771348
-0.05271115054977542,-0.0037053503978597504,-0.005576311693072199
-0.05245300059226873,-0.004475374063488054,-0.008718307543553207
-0.053733064591050816,-0.01060474666346075,-0.009461841911833907
-0.056574056271776654,-0.007852966900074643,-0.00202000558905064
-0.05528326675480953,-0.004398646574118932,0.005919435269880138
-0.05273396983834351,-0.011642001607264984,-0.004103555408368845
-0.049548440145338796,-0.025880611692857044,-0.013161413695454939
