principal1,principal2,principal3
0.0911137122315277,0.2856268528181313,-0.06452590538675207
0.09665921373292978,0.24913190196010918,-0.055350512374254694
0.07524087879133926,0.29377317689024557,-0.00170119326504161
0.0630399538244694,0.35133711768391956,0.05762206898578164
0.05268096399245785,0.40271955474626975,0.10508004305515313
0.03696778389105033,0.4445564196797903,0.13419936335241356
-0.009333096618475166,0.4085293682310507,0.19256851068358036
0.242034205762475,0.12495775034031344,0.3091282721901727
0.4801923323644825,-0.09438248973674965,0.3193978533802508
0.6080526233410946,-0.21201745032910835,0.3064906813570036
0.5971438397350837,-0.18200405250251606,0.1685661496358217
0.5711198695027626,-0.12842616336041104,0.07213168684936884
0.5909096678397746,-0.16073754357321693,0.0060130914998194
0.5891661138579665,-0.15562765890426736,-0.06701634896962178
0.5029480491766456,-0.05145221357138191,-0.12371309668508078
0.42993172696927323,0.015126452372079872,-0.14996493668750455
0.4035736885429085,0.03925867860468476,-0.14914878229664233
0.44602979488615624,0.01884024060900476,-0.13178621008375413
0.4731696279511809,-0.014972999193952051,-0.12234303398723691
0.4494347429515274,-0.04201069254210042,-0.1666651656403822
0.41329260286418273,-0.10949758408650341,-0.20151333779445493
0.3750663793092409,-0.11015082710789255,-0.2033977201230381
0.2982835223114976,0.06998856574591045,-0.20994561392545544
0.24563623842772533,0.17844140747739076,-0.21955154117769168
0.2233615262070695,0.1102692810710752,-0.2159265509474801
0.23675614441492907,-0.053128183205227116,-0.20391132174013035
0.21128833233378574,-0.04737120123211765,-0.21164644062773633
0.11587059542136,0.048781081413295596,-0.24176690774059742
0.0031140838463516417,0.24312558339294738,-0.2639237482159026
-0.024131982281939884,0.2240254352096611,-0.21137624503363683
0.01721784198249225,0.0808095087865701,-0.17364113244762217
0.06450980588521446,0.08529419462592591,-0.16716710492096917
0.045858572891613894,0.04254124339205498,-0.1798936608207278
0.015854151324955813,0.05167634508408301,-0.17835401742558518
0.005324242345162599,0.07122235715673948,-0.16879618941505106
-0.013128275527672676,0.08265502062808029,-0.17208934937623913
-0.08319616976098063,0.1296451024188486,-0.20333107563681976
-0.11178243943005403,0.12449023048230233,-0.1940494811629857
-0.08333214124496512,0.014154932625116402,-0.16386561370398756
-0.06362185501699849,-0.05680726251733312,-0.14099851901187763
-0.16031900030169552,0.07598075203087028,-0.15024867962438332
-0.2383881044940717,0.14796863921294293,-0.1375113969985253
-0.23281542025798493,0.05886723909934213,-0.10692688423061181
-0.17506620764030079,-0.027491057239216046,-0.08268680817142575
-0.1629577429483602,-0.04556189724604379,-0.0826886667833499
-0.20544284687140282,0.020817904842103403,-0.08670939190338553
-0.2649752139854153,0.06172143149845402,-0.09272630605735688
-0.2782527473632307,-0.021439910997624694,-0.08759561285513844
-0.2642023569164995,-0.09735101376001211,-0.08551180280399538
-0.29492342079814515,-0.07855626504706974,-0.07921738070472273
-0.4819807380464457,-0.2337859226268582,-0.12834649362856945
-0.42773521428771055,-0.18191739259589354,-0.08597768793391296
-0.39312863596003056,-0.19286338638661285,-0.05510617690842157
-0.3636620861081841,-0.19099827975687367,-0.020734878456539107
-0.386892815123325,-0.20858630039485404,-0.011652727528504922
-0.46496987642792864,-0.1524036026560595,-0.0023721767404627316
-0.5165375616343408,-0.1253919069794696,-0.010440828834817327
-0.5039456317234828,-0.190665621104067,0.0001498397908131483
-0.454688550580621,-0.24971170929932213,0.02311848047380707
-0.4451313995541468,-0.22263095750240527,0.02615478261413885
-0.45169211686457256,-0.18901672380116424,0.03272732366893957
-0.449757919419399,-0.19816447267369788,0.017919003324477392
-0.42058113320103147,-0.2535335853761385,0.025320764557606533
-0.4164443874950965,-0.21175055379038477,0.06299783057420649
-0.41104088340855927,-0.15702970478338138,0.08582547638376695
-0.37721131859663637,-0.16742863445922226,0.08016063318720697
-0.31653061774029767,-0.15144776529151496,0.03198654860372307
-0.3209616826487272,-0.09739763666966361,0.034394099228862676
-0.3563321071855694,0.17983217332753776,0.07789500736428258
-0.42018408343030883,0.01639989884217587,0.11498054312481693
-0.2834695995452792,-0.12851497805485848,0.13742206392660702
-0.1648547003816965,-0.12741697342331454,0.12337901032535922
-0.1822487917588922,0.13476396671361798,0.15361100086452373
-0.33045712690189744,0.18036062384195517,0.1358570818125227
-0.29184994587899576,-0.09541171754269039,0.14049464089798797
-0.12958802370963207,-0.23709746445748225,0.17189010185808745
-0.09776550484009738,-0.015815957335831365,0.15793479928177784
-0.12983827250325553,0.22745713113261082,0.12670145476804195
-0.20072929494436936,0.34247980415563894,0.08208013916247602
-0.16686305647692246,0.06991776197981411,0.11064400630108577
-0.04180104957189466,-0.030795995284894948,0.16464940830656907
-0.0150093981943847,0.1344775345867776,0.1904466060343502
-0.04270882158812682,0.31216201629507007,0.17177847442397065
-0.05459363226203015,0.32305107211938716,0.18529068251194544
0.0020508477332462803,0.1787986469617046,0.23019012218521817
0.07166883626507299,0.1161269727654931,0.2853966710442673
0.13101704070187392,0.13386044128693841,0.29069221411875273
0.1653071894472613,0.15287196955708074,0.28284018500043706
0.22845680410368124,0.06823173492236684,0.2962698658812374
0.3460815213287637,-0.10915972988632923,0.2609695284745876
0.5355647137176152,-0.33760333176774804,0.20740201015781579
0.6797930832071242,-0.37276004609211744,0.1484376569607519
0.7011027947986003,-0.2618761129205751,0.042973535150519014
0.6480262473035078,-0.19093826391203378,-0.0379325295452596
0.5971430919346473,-0.15602432563928362,-0.080432127001248
