principal1,principal2,principal3
0.010429501299232062,0.030651961283400347,0.0006235294950180886
0.004582227874763941,0.0337783780184112,0.0038739979728828486
0.007276763878984697,0.018320630412889012,0.003796413710648037
0.010217631367244746,0.008982127465958695,-0.0018026827019002576
0.0012910330895047383,0.002551863564978337,-0.01093274987085332
-0.005882694750894242,0.01649828953388955,-0.0066368644629817355
-0.013013504926171477,0.02074979271197279,-0.008960200476097555
-0.01707200242217573,0.004757454180154765,-0.015834465875059104
-0.02105954397286352,-0.010844247451422397,-0.023142483130120236
-0.031992705012437575,-0.008117655085600351,-0.031113263374341827
-0.03430043740991276,0.01436019021355572,-0.013981071774621517
-0.03319151937728368,0.011407076144318209,-0.008742755968030353
-0.028818447193934903,0.002761609485311121,-0.002081873260954491
-0.02497344414218351,0.019046347643292848,0.01192444788526428
-0.029031502559866345,0.03296775356345233,0.015208046259072842
-0.03538288024701645,0.03616180025227966,0.010712604365111598
-0.033821504580676565,0.02786282880452218,0.013072287708182063
-0.03461893100271832,0.017070366269799322,0.012688481064135778
-0.038956740647017395,0.01784042719381333,0.004670218341761374
-0.035580919378860244,0.00838270189845787,0.0025970549641563157
-0.03134310655241482,0.0003823441151444215,0.0038453248978585885
-0.0415759046802139,-0.009040262652028843,-0.001475139398956209
-0.052918802948603356,-0.002386654947364659,6.169847524072288e-05
-0.05615590062019342,0.013662658541310513,0.001629353693945016
-0.05455233339342176,0.013641157655374514,5.480057103926773e-05
-0.06137659251534724,-0.0043217709637250155,-0.006924330213924762
-0.07093789952211148,-0.013990819250761812,-0.016042531235483878
-0.06610756424241594,-0.016534313885925536,-0.013950610221971468
-0.04405845220205341,-0.015610869924568817,0.0006291730463968285
-0.0345870795178317,-0.03163257096605471,0.0027543816060220266
-0.03665250082949008,-0.039791431621931946,-0.0074826446699432616
-0.041179447718660854,-0.03711578992033196,-0.007741748929919094
-0.03991104165272253,-0.0291841884484736,0.001591937584011243
-0.034676751405659186,-0.038541788858986334,-0.0027493862768340717
-0.0356764633833873,-0.05498170432094811,-0.012803607925242572
-0.040652984118173266,-0.05330651432232853,-0.010512142722467446
-0.03562485938818434,-0.045474583620914284,0.010988301141087686
-0.024388941277853696,-0.0398210588053455,0.02323427596301867
-0.009812554690118568,-0.032107403401286136,0.03607582091032023
-0.0028293202928831086,-0.028876727887649476,0.031136982644080703
-0.003990642075504833,-0.028727340926494798,0.02269202090295645
-0.0013300844035428743,-0.03502730889590188,0.021523317242914605
0.007591208760865348,-0.041752423718806254,0.019026212633120935
0.009301549838276368,-0.025485113571964674,0.013709125449002366
0.006405073223751097,-0.022821064048952316,0.007686569565925937
0.0027736155242854147,-0.0295976983230451,0.005563163097866849
0.006025568859379168,-0.033384544880028504,0.0001493997925861459
0.01405098376123949,-0.02687079027091972,0.0021449776774275097
0.01782699698072914,-0.022889282077280523,-0.0032463972032852986
0.015077147589826362,-0.0341970570703622,-0.018284985189102647
0.024130397504796185,-0.035634619986584355,-0.007792828128173922
0.03439288760899806,-0.014982441371730399,0.01328244823125725
0.04209479619421103,-0.0022917978790510966,0.018796349073415652
0.04671591590322966,-0.020831224173816356,0.007569632271982167
0.051400139729897605,-0.03471611455817039,-0.00365116260192096
0.05131647975709926,-0.04023058736129909,-0.014001132716381967
0.049838194999922675,-0.04141687449607948,-0.017314863524148266
0.04624640888900965,-0.0200512351046619,-0.016411876631213698
0.0426079053822044,-0.012649922827777181,-0.038747649518884195
0.05479327811611069,-0.03732570152191017,-0.04431461625187644
0.07274339165474446,-0.04693370612719877,-0.017855743027175998
0.07401442087994115,-0.028144427122021733,-0.0166718344770214
0.07970771193262685,0.005326913032334837,0.003701830952376816
0.0881325642992195,0.024428992332973878,0.006588940706489009
0.09111501858134685,0.002027464268093445,0.005035742959628257
0.09186966722456692,-0.003969348467759457,0.003340029910775059
0.08780150807943951,0.0009557788487152916,0.00777563707638029
0.08511820057379232,0.009808551577401181,0.01623265228031633
0.08377587832434472,0.02925087970897528,0.009361884351862044
0.07283444541795145,0.05641745980295017,-0.007877441708316614
0.06035795379133873,0.04434394626458567,-0.008638481005385838
0.05098550722542309,0.03809329571051861,-0.004546450510117127
0.045638449611622674,0.03574390952504546,0.000527813050521794
0.0340527364529147,0.03525818644986152,-0.00598005254977104
0.018705634745946994,0.051941932412296526,-0.02259522879701359
0.0012793976555506498,0.05812135997420017,-0.03380297289575032
-0.010769940775046227,0.040821797070277575,-0.031072888753296373
-0.004185037663566612,0.029946685750003837,-0.009084952478724607
0.00609611025620345,0.03836308563324709,0.015089954380680563
-0.00907822106557776,0.02112923699979813,-0.00401004900385501
-0.033726716860299016,0.010479204266736843,-0.02596570977599398
-0.03574736840417559,0.027189544168989666,-0.012851534012417013
-0.02183851362089426,0.046480165293746205,0.019145558464483015
-0.02384163005938103,0.023617761409597583,0.01190047953968107
-0.028179295154581,0.007353212658828848,-0.0006376580261162788
-0.033174598448152515,0.017749188104679493,-0.009538691405317748
-0.03936908077769537,0.03909536069856717,-0.007795774941593122
-0.042170638528584534,0.04939749850672231,0.002085486002800428
-0.043778095267258246,0.025070526850028377,0.002451006589072688
-0.018433723413128916,-0.008513388440427214,0.01519050930130086
0.010344077453181185,-0.0125322648061393,0.05386933544675903
0.014626512958146012,0.018811572532023892,0.05969744495627356
-0.007553509767844895,0.024417084742744618,0.030077958731719718
-0.03570251839086687,0.009178280817807001,0.00021691468372967123
