principal1,principal2,principal3
0.41356191785249025,0.3039607975087902,-0.1057475057442116
0.48631782389142275,0.3404269617324176,-0.042610010060557486
0.511501343435721,0.2607641434356736,0.0033523497682000315
0.5510618775003665,0.22261431279497876,0.1258953693131989
0.564079631619198,0.22848267283621687,0.15619678953295085
0.5598437037816281,0.22593816252158133,0.17076796143201406
0.5291257599277918,0.1551255830311576,0.19719097939038985
0.47582441408217613,0.04713805359755883,0.18244066435369782
0.40652374333268915,-0.045503012433862566,0.17726821871845908
0.3373177991612033,-0.12483931582743255,0.17672717591811435
0.249758838095155,-0.2169342546715039,0.162546945326012
0.16080489378206686,-0.2657073914990794,0.14668802652522508
0.10171387302884854,-0.27469175757834174,0.09196528845781138
0.05529179581094133,-0.31138335737429246,0.08527187895742555
-0.0025773313454153907,-0.3023451111197391,0.0780786282769832
-0.05684587988140292,-0.2749665387394165,0.01777849063995703
-0.10256651322371926,-0.30020927150471444,0.002873544884177425
-0.12483761777668154,-0.31739631482495895,0.008622658827858266
-0.13199001850307354,-0.26894049054236674,0.019905734602055348
-0.13120723449786406,-0.18924917163812632,-0.05077214687852381
-0.12536877024806506,-0.20674160996799462,-0.018756145191791102
-0.14655360260763256,-0.24373807374633857,0.04118369050091314
-0.18398944141328108,-0.21351633758546282,0.03369806714451936
-0.2338313546449941,-0.15506052201362513,-0.037663548843429207
-0.2408577646323402,-0.12333831583936497,-0.09078771269450166
-0.21043724794467678,-0.1464824072329296,-0.019791027580666313
-0.1847021147773662,-0.12313739789295791,0.02932658701595036
-0.21715109139394778,-0.10574560611853284,-0.007570625848175449
-0.24521213563746597,-0.09446844191879328,-0.03379240299465243
-0.23631154106134056,-0.08909195672766654,-0.012456566942646592
-0.21182034315721407,-0.07197276025966844,0.035403956788174956
-0.21603499313391797,-0.06295249399367711,0.041026838345550654
-0.25158361763865494,-0.049000359072117784,0.0012296887883272633
-0.26193198062540984,-0.0441480361568562,-0.02339920029519921
-0.2014718129217041,0.017334111767446893,0.0544371058486903
-0.2230803847861129,0.02505525507487191,0.060229231377190905
-0.28850852305220087,0.002385665296516583,0.02431241505912176
-0.300992446916446,0.02035571017262916,0.010527265871062137
-0.25452580487897625,0.048836327878616956,0.07598445623965822
-0.26099468803289855,0.058000547680715185,0.061328083075310576
-0.288447136311486,0.08825528039609586,0.061670799386366965
-0.30621324156724616,0.10511216627314977,0.02523788895324476
-0.3058754181932161,0.08587528622676137,0.044671843880541955
-0.32285839010922696,0.038741141328815655,0.07584052439352251
-0.3481888107922323,0.05925434891188249,0.049601354630906334
-0.3483122182374923,0.12317998015650139,-0.010191531614008105
-0.31086264385837387,0.17237386820176626,0.035628479208051386
-0.2723826462682836,0.16716603167799918,0.07403983460696993
-0.23223882096170503,0.14945411032286485,0.07455576885905643
-0.20640529459121165,0.12796493799216,0.06517440615330197
-0.201123122457243,0.12547054072917466,0.04598296801316098
-0.19682761554231418,0.11268142284063765,0.07681932038551557
-0.15970275949130977,0.1899494480286012,0.05542565502636155
-0.1756413009031526,0.21847064756681933,0.004447015776294307
-0.20449618354382404,0.2095522641177086,-0.022733649551909624
-0.2015734285497041,0.1922317333487132,0.013009278890779621
-0.17745585615040502,0.2130331551048339,0.031160685229793577
-0.13944771240294976,0.2538798798385558,0.037865104128345595
-0.14317491447378303,0.26520532129592933,-0.02750733907276793
-0.1558139361627879,0.257018398957598,-0.11116270662701752
-0.110487428294483,0.2314864665421946,-0.04053005339907301
-0.05574485793130546,0.2628077853412313,-0.04889402623387286
-0.015877962172216275,0.2968467228846021,-0.09352509676451294
-0.012752823927405645,0.278639407019781,-0.1196247715321332
-0.014976010489942168,0.22443043589313758,-0.04801585981870401
0.03204270108716097,0.15236849808633884,-0.02156873193143461
0.03741929826536998,0.03250048117538516,-0.06365301498584613
0.04653585587344077,0.014117126862628797,-0.1316723049732292
0.06808742274313241,0.043713975724003436,-0.16602510329080408
0.1287903816625403,0.06611651996278704,-0.10924522479221792
0.18268751499301228,0.02774231417297546,-0.09335383176990933
0.1932182626107408,-0.02163448159673796,-0.09245642267546943
0.21877349886339686,-0.023547826886711476,-0.08270960987346063
0.20270037140602956,-0.03489515809574535,-0.12380907222555994
0.2108454163962673,-0.014831508594180871,-0.16632606786846274
0.2333238559484861,-0.017942778730150925,-0.15135826497729563
0.26003073085619205,-0.04598452656925072,-0.08893693371835563
0.27175294986395765,-0.09190663885431462,-0.07604278508166294
0.2834511593224036,-0.10841342469966087,-0.08696272538822916
0.2751387089524811,-0.10324040151948015,-0.08738130854234856
0.25319970768479827,-0.12001378914668122,-0.09634720468980928
0.24916229167476928,-0.13405729125965085,-0.08358328627151447
0.2500375056411736,-0.151404614254701,-0.04347857996970422
0.2294330794614929,-0.1713511979839467,-0.05980489833820132
0.20758341052374465,-0.19773298006874884,-0.08877004162145326
0.21621228444994017,-0.17347684728818288,-0.07110627805337259
0.20673421244785775,-0.17777213360065391,-0.04223817066421366
0.18153626763059988,-0.22429211687742362,-0.017970927495143778
0.11084048445542383,-0.30799998000476014,-0.03305630161516429
