principal1,principal2,principal3
-0.10001001200821737,0.013987321181901569,-0.02976996551060227
-0.09841985981370091,0.005390113620044653,-0.02281779514700438
-0.10059675777347382,-0.0012181989841506462,-0.02209323483207052
-0.09920636746764097,-0.006354252186334545,-0.022902972826760504
-0.09182174140192925,-0.011412586994726385,-0.02043508581710722
-0.08537112367279508,-0.017968640507972974,-0.027512002530571802
-0.07705966274148218,-0.024571732837397862,-0.013691532892446099
-0.06703890655838829,-0.028433046458600033,-0.0045848714832187635
-0.05952525803680676,-0.032191722952912824,-0.0034801899481580953
-0.0513637878695983,-0.03784587898409745,-0.010085644268612706
-0.04144672319250928,-0.040142298926096186,0.021864314069716076
-0.035877073675762504,-0.03465630746489801,0.0252047580892826
-0.03063771288906266,-0.03196698784272791,0.02024855731576387
-0.02483172742570075,-0.03254966236022393,0.014345893713272172
-0.021172383240764085,-0.03453997736028108,0.00798915095060349
-0.016117252659765827,-0.03743079237137702,0.007592521011550795
-0.0069093192554171646,-0.03568504453970501,0.03029428251518328
0.0020957760148101676,-0.030622059019115393,0.04959500274277222
0.0068112666025400784,-0.024444541514822542,0.040580116160902846
0.009818323599888823,-0.023205043129152253,0.011681734479527167
0.013415107861596463,-0.02828767309757242,-0.0072261973020317175
0.014942946061814098,-0.03299150108557821,-0.0003800042617999639
0.02021775362868191,-0.0311128679869782,0.013721719592878512
0.032066282215936555,-0.027172726551640453,0.02726190116913804
0.042183092821540376,-0.02548448335483529,0.024296404882752497
0.04631028596141027,-0.02578714615491526,0.01266327091359273
0.046182240491553006,-0.02744429015358548,0.0004066842464063415
0.044245939375456206,-0.026261842559130097,-0.001587081312081264
0.04926356410594841,-0.024477004753081896,0.01141146341270387
0.0571458897351769,-0.02260911660773181,0.007791451389864135
0.05670441932028529,-0.0211553451677302,0.006982738963229441
0.05299552130505038,-0.017501239244041327,0.005943619839588672
0.062036289812663646,-0.013721196188325499,0.0029098548337819284
0.06834897059263272,-0.012899223853086424,0.005763657887707691
0.06447677121187967,-0.011318556078220054,-0.012281146801689296
0.055503581964210895,-0.01251331347207246,-0.0041970724088611425
0.058351389229302254,-0.010195013961390192,-0.008107609518540363
0.06853088327689329,-0.008277820234696328,-0.0135804174897311
0.07566837948590385,-0.00792770259697742,-0.027062918740125494
0.0820852012626324,-0.008057622795082946,-0.03351796179110325
0.08428545129999314,-0.011331324525415036,-0.03521315988862303
0.09097835029290553,-0.01080549704079432,-0.0202659904082264
0.09658480509186644,-0.00791960655250716,-0.021353950417178115
0.0916619943170773,-0.005866181330190704,-0.026982233167463558
0.08757596518619255,-0.005486152729931604,-0.033509724758957526
0.08785337821728584,-0.00459668636957551,-0.027859679151316697
0.08806753553098244,-0.0035228956418688552,-0.014088490501103933
0.08595132220154955,0.0014033030043588374,-0.011095963827715612
0.08217134980394189,0.0048261728262126305,-0.020933231507815172
0.08751938109195527,0.006796928706281113,-0.01694190935698913
0.09614321015877801,0.0091270013922209,-0.0011620819360913717
0.08766894554473935,0.013989488742675462,-0.00400492092715327
0.07271300579508229,0.016229264485040994,-0.017755896154822065
0.07051313875231591,0.014687114261213564,-0.02514981437800743
0.07105746908102303,0.014991659026799664,-0.009110440456077071
0.0790740347709866,0.018333318985500967,0.015788904055785504
0.07122877030991945,0.02552071539967062,0.020525274694674973
0.0662860115066802,0.03049355746375088,0.01801511146500855
0.06708352227025605,0.0326154757292374,0.02371501342060822
0.0705510872396978,0.03767476909412633,0.04400777940252847
0.061358871855535305,0.05210408546396802,0.056117859945156945
0.04934257825641335,0.06186952631285581,0.04271308215181342
0.03182083112059211,0.06448122109184978,0.007609901665976931
0.014777973959434008,0.059539696199936425,-0.0014696513470376553
0.0050339138851853114,0.057011226972173604,0.003461850912209853
-0.012393898721609503,0.057006183143696695,0.0031580373662794753
-0.03166984618150829,0.0543596814847072,-0.02096261218973418
-0.04054101976915606,0.04557453529643689,-0.027795380721962054
-0.04244950851673684,0.03555782285860326,-0.015831199190166827
-0.04872785723078269,0.02665429388827715,-0.004223325435997924
-0.059231702959025086,0.016158820994593533,-0.017145372706935405
-0.06458361157228913,0.006817755403382179,-0.01599594403419783
-0.061855733525734743,0.002719181842280576,0.01344262689380873
-0.061138113114173366,0.007865178964111966,0.030027345054838814
-0.06622107974231539,0.01599174883539252,0.035025010761639955
-0.07630531730363715,0.019960185055308614,0.002624388800744746
-0.0808655734670036,0.013875297878633326,-0.01272777660252717
-0.07925461720010164,0.01014379470365028,-0.0021412601180781283
-0.07769069012657792,0.009558284913822027,0.002024128050582182
-0.07684124320524562,0.00963825010604088,0.0047057951798261674
-0.07179543306714227,0.007702069796756229,0.0038159687419280423
-0.06934625925084416,0.0057897990177696815,0.010265145209141936
-0.07224473449602967,0.008601733419927603,0.011335014562409856
-0.0740978472533153,0.010618734846844632,0.0011891983964187846
-0.07498426552709377,0.007749752274805043,-0.004224972115715137
-0.07344308419771495,0.005470472579969324,0.0002563598777750915
-0.07246606259932943,0.00520807721024609,0.00412284398478009
-0.07147941484326693,0.004964486742163246,-0.0038949583341754707
-0.07436433619637989,0.0021112883088968445,-0.010587456994912967
-0.07413014884118957,-0.00045330462815101923,-0.00600036374014822
-0.07064134814340117,-0.0012829429260050069,0.0047583937237929185
-0.06903143440539217,-0.00015831412460851988,0.005242712493414948
-0.07150292233817106,0.0006879766741722462,0.0012446202602996248
