principal1,principal2,principal3
-0.26732773303643115,0.026023575748800383,-0.13922564669412443
-0.2804774694545294,-0.004585972427804847,-0.1495166075977882
-0.29193470969976215,-0.022345486353718885,-0.12221499549774323
-0.2843918966143006,-0.03105986068606575,-0.09185181450123435
-0.29750637995867923,-0.028191870252840145,-0.09494968315335724
-0.30730987859655484,-0.022418080386978633,-0.06619357557606158
-0.32485934046018217,-0.0036875777985250742,-0.11551353845620557
-0.33450419241711943,-0.012633322558996598,-0.12256621237343332
-0.3495081745830424,-0.03969867542350936,-0.03733027624894117
-0.3763018417752808,-0.03874764586653664,0.027477706173932085
-0.396382794276006,-0.032385622746466086,0.09960779849668555
-0.4022531908868264,-0.004358617559107359,0.08074710155171409
-0.40127724074644705,0.0170336670762334,0.006450773001278934
-0.3972447702518047,0.017309244887125014,-0.00046100260571993554
-0.4087390954806164,0.015935245318793697,0.035065410122853954
-0.4061568717618944,0.01816387291495262,0.0883076904013936
-0.3894008846680611,0.03275698464053581,0.03920853624160408
-0.3677149029002006,0.034013388223124205,-0.03011853545571626
-0.36241342794931775,0.03213985663226973,-0.003076567575380569
-0.37816236545963694,0.028465036873225623,0.06662170850604815
-0.38134582399740596,0.04105932801055701,0.15188086004682552
-0.3531644798579865,0.07575531539443169,0.13743835395800233
-0.30235663005940844,0.08480834034226395,-0.0004992809089287296
-0.273743791105357,0.0739600553414614,-0.0020611467923193393
-0.2701652904658102,0.07741380107650826,0.09497609239494767
-0.271414285006122,0.1166976146703469,0.13738356813527153
-0.23168859660254587,0.15310628842675061,0.1755056209766571
-0.15128634463761187,0.19137828354498754,0.09900059240696572
-0.09614289118695224,0.21497191310916305,-0.014280903712829732
-0.0694893927976412,0.21249096694075506,-0.1475412467810486
-0.05027289797712991,0.19082684398376867,-0.19521819797339757
-0.03944678507692391,0.16945110067530353,-0.16876334607886348
-0.03464767797042389,0.15486433415419856,-0.05572050344791533
-0.04488334924987062,0.1623167127510172,-0.02427068444933147
0.02008199900222496,0.1537756457904132,-0.17830639364076944
0.041961768036157754,0.13610873430385764,-0.13362194535483582
0.019871430873216866,0.12880783449903094,-0.07746476102549726
0.030581045900263105,0.11914626034359474,-0.03877798440065967
0.07207721257266245,0.12358633134303951,-0.10946508848524254
0.10932104004287146,0.1206412581793062,-0.1494607229744281
0.12662990382610173,0.11473358721576685,-0.13912891344559036
0.11065102647606388,0.11369706844184856,-0.0665915146305893
0.11069700562776806,0.11082183665314631,-0.04171944086437557
0.13361533451766722,0.10568529712542954,-0.06959492092961049
0.16519972836242863,0.0941903387674165,-0.09913274026015956
0.19262964690103726,0.08070444000369972,-0.06091667260015776
0.2088601394902223,0.08096194770083358,0.003814986605445172
0.2163937067934679,0.08878630599549273,0.04588046499750945
0.22536410269262236,0.09836845226501086,0.014413385332954998
0.2652909367145274,0.0913953988498663,-0.025794517852773542
0.29563102209340913,0.08207403810091086,-0.03613841181375226
0.2955966895213684,0.0642541529299547,0.027707772691384223
0.2754843973394386,0.0587961792318026,0.05944906207800502
0.28140361317065776,0.04327819948860825,0.08167940195105318
0.31592714824158097,0.03368756067641531,0.10178634950082732
0.34849877901513204,0.03364255276637014,0.09303002528086758
0.3583623814850287,0.043384006405917365,0.09807890531585517
0.3534333644616345,0.040591963396334675,0.1045739470865333
0.3393385380279562,0.043816772735231595,0.09248730978810446
0.3398327347233947,0.04015863251640127,0.08370093522918243
0.34729244320575337,0.034725398176983995,0.12598081128420943
0.3378931647992162,0.040896250899716234,0.1149712607840806
0.3364206738210628,0.025836702610811862,0.12611487388350112
0.35601819266597035,0.013109982813747702,0.14709801143734816
0.37001827909027313,0.006009635947183071,0.17268729341050784
0.38316257241642515,0.012003665061567853,0.15430560319949374
0.3946325895873785,0.008145156861003689,0.10024895131367066
0.3884939383452443,-0.010349274875274747,0.051995543340534994
0.40124769022598294,-0.04081188634424749,0.055610720527023906
0.386855158101806,-0.036796142653544715,0.06187733325452342
0.3489777231287781,-0.0429403615756186,0.0181301057317767
0.31921675937076266,-0.06732328584640081,-0.05685382766886948
0.33689478709069237,-0.12392641248818095,0.02995387663549201
0.3501955930301412,-0.13195484473921418,-0.004675990180803596
0.2999883944992871,-0.10923793241608025,-0.08438276400753224
0.25170360186989144,-0.1279662461496301,-0.11581562290676091
0.25421253417283823,-0.16710415676301027,-0.16934276772172588
0.29811487511046786,-0.2261165854409008,-0.21302079446619068
0.2751695857795397,-0.2491771148010107,-0.21137527616606003
0.20601584993382482,-0.2937262896955616,-0.17167963440680417
0.12114666551737238,-0.3346624086454949,-0.0859989484164408
0.0586794892609501,-0.33340680566186226,0.01942212888201959
-0.003835932595883949,-0.29356316387663295,0.055128043632097855
-0.0767951257132954,-0.2478847660389,0.052861105147324235
-0.1372250571150031,-0.2086347876256068,0.0370866366915947
-0.1774141634183824,-0.17669440455202726,-0.051861547161571195
-0.20888528479935686,-0.1900114388372727,-0.045169761325158625
-0.25813293539275867,-0.19868368315711826,0.03376093354783796
-0.30167014004477855,-0.17375980689886003,0.1865055328340429
-0.32264627310967464,-0.12974796031364774,0.11870938684169238
-0.3123161745180248,-0.12109463233441009,0.044803637290672264
-0.32178437623061057,-0.12943064109190863,0.04894387168510625
-0.3604643970269128,-0.12164559395034087,0.21519470896026158
