principal1,principal2,principal3
0.02796526672560836,0.035381183818981345,-0.046540067550596205
0.042106596986752814,0.0532652604194652,-0.041338897451367
0.03863000627539657,0.06028147169791564,-0.047304289851509945
0.03348022569048455,0.05671381225544294,-0.04778911309422082
0.031956047801187326,0.050708405718220516,-0.04759752259038163
0.027418973940057743,0.053632253497343636,-0.04906556277322004
0.025816017554266126,0.06094883329295002,-0.0612629614735581
0.034431037061655526,0.06608530945631026,-0.07695800734752392
0.028631048717794903,0.05731918393978978,-0.06669656043909036
0.0036802427079570457,0.06281845309067577,-0.018747907890546943
-0.010485063339587024,0.06464333372519279,-0.014407990266096552
-0.006525385978197114,0.061708513640909415,-0.03792818632826994
0.0017766514386766952,0.05005966169796896,-0.05782048300055367
0.0005835742879859351,0.06628156341277688,-0.054443082196344465
-0.01455569738568237,0.098390516434401,-0.03800078659141576
-0.038753030650008,0.10170188601459666,-0.01058067315344094
-0.04568006482163715,0.10089620127507325,-0.02085877861247356
-0.046289050446052575,0.08000060889323626,-0.02351351211211814
-0.051044893690726366,0.06664258535117147,-0.020887579957349727
-0.07334446340401592,0.08241862522303368,0.010729219422933107
-0.1004917980420174,0.09997566321068524,0.03803923804204949
-0.11313176087742258,0.0791598067325707,0.03282594822379755
-0.12299326084783709,0.0765894212219199,0.023195346576513082
-0.14372281629788025,0.08266856937579468,0.06090441051542796
-0.16612078811937914,0.06791461604228982,0.06866699204851985
-0.17250308322981067,0.04415652943394033,0.040314356201028745
-0.1680196784529484,0.05399049062594429,0.031990545290999116
-0.17155908014416246,0.047848693273777616,0.03501593927881225
-0.18544503849875663,0.05208379720158213,0.031573668906308174
-0.18426427310747237,0.046698866094976546,0.007201281430442404
-0.1807304977436066,0.0352936680314685,0.0039008540417923947
-0.1811401429352914,0.031151295618986614,0.008085894068936058
-0.19666677889444154,0.03705849500040433,0.03229809140374919
-0.20480495167822946,0.036472058269559945,0.022005986813044928
-0.198866507872,0.010035937979170462,0.0003479419843896679
-0.20565975115580112,0.010006802575909015,0.014890871878934555
-0.2197899248898744,0.002143249531963363,0.006546769064973381
-0.21879974182398593,0.002444064759522967,0.008920153843794437
-0.21483479398290703,-0.004370331818433486,-0.011332220614915274
-0.2052320307961804,-0.028167609005262228,0.0036455361471539366
-0.19645309499007196,-0.05429613265632156,0.023874553913476464
-0.19886847182014172,-0.06421863394795178,0.0007944950246910592
-0.21075868519403232,-0.029278709640192094,-0.011348473446670353
-0.19913118899145424,-0.010501798012285011,-0.009973829475073545
-0.17758042852745173,-0.03513712018509435,0.0005014547120715538
-0.16107570568189197,-0.06970854428877009,-0.007641459493445207
-0.1480793639641272,-0.054092605977366086,-0.02568994476189796
-0.14053965536945603,-0.03413883381663667,-0.026031872484398425
-0.13175332239630047,-0.0517963294712452,-0.038471041075305246
-0.12670628345428298,-0.07333028519684374,-0.010904615414505952
-0.12251870739403739,-0.09753424154331015,0.0031061718561733154
-0.10893712245755174,-0.09150640225816997,-0.02949853155086963
-0.0912665256978394,-0.08390517204049917,-0.02419546629585271
-0.07927864098417914,-0.08048884148585025,-0.005274762343139192
-0.05368192001307522,-0.07230423486190633,-0.0006431108198654981
-0.030694095593641335,-0.07411146207951691,-0.028350371339007998
-0.018731102255851284,-0.10585888238569834,-0.05168266878332285
-0.023362782772195077,-0.10480585454286859,-0.030605476688399105
-0.04618253178918308,-0.04784909055639206,0.024779459731276078
-0.04454517858084707,-0.02396415254923307,0.0493997969947362
-0.00150331410391992,-0.05646806864340595,0.024729351044784423
0.0359653646980769,-0.08491917521028944,-0.020423555792991346
0.040389253629901936,-0.06378578923692547,-0.014814685721450602
0.018120500518454024,-0.013721799117234366,0.03540611102784669
0.019219266313797063,0.02202726478391874,0.050064769695292693
0.05210160540183119,-0.0007284397471787719,0.03075956729413158
0.09213255486973061,-0.08914238812663236,-0.014461896808333092
0.08699207449392284,-0.1329530731985971,-0.004404144381842392
0.05869649841661143,-0.08641455322516553,0.01403312339845048
0.05853872426405126,-0.06899007061857777,-0.0033610489654204785
0.07324218336567788,-0.10991697354656838,-0.02631367921721278
0.07596273077486407,-0.14881190909386569,0.0020225953074562704
0.06290937106923306,-0.14539428674124297,0.058758536177174664
0.09409677012543433,-0.08614930464850323,0.05890960028387674
0.15391351296037062,-0.05626868115622556,0.021795163732224433
0.21663523523475955,-0.05752955084049048,-0.03977131885751291
0.22595864341368238,-0.07017332307311351,-0.012627256690468143
0.212252427024353,-0.049156894883951766,0.048952671312041715
0.23365649975388122,-0.04990727118782973,0.017580772393640347
0.2201086979496939,-0.01652937422425684,0.04581799205413112
0.2138094356648807,0.02749084585756647,0.09257645165621506
0.2678700143093151,0.04095053382640136,0.037779400299772434
0.32018348470058694,0.015115350135000354,-0.039515853951313205
0.3345901941121119,-0.02167768525232613,-0.06451290570393702
0.3101440431555882,0.006875183691376969,0.0032152940807130197
0.2775932975682276,0.05289453332449352,0.03774897098724192
0.27656020532056885,0.061607471267510865,0.021587194242464264
0.29530746271665104,0.043634341370946295,-0.022380933945166753
0.3075461479562481,0.031098415416187783,-0.05765249978522996
0.2974081752166121,0.045311068899626626,0.04585901560027113
0.22472214860896217,-0.003087115666123312,0.09185590242290376
0.2073519691704289,0.05068717254039069,0.08104021114287761
0.2385237429000032,0.0805164452511213,0.021738889145604845
0.2541245462710869,0.07929268155788403,-0.012160973627519122
