principal1,principal2,principal3
0.05065971962842024,0.028705247475765097,-0.007403531858802389
0.046084332546000445,0.034427650701404425,-0.01209665511745289
0.03706228233323373,0.03664172149706708,-0.017746711316001522
0.03066469933531101,0.03587496933253172,-0.018746384426978506
0.027449119508963622,0.033028044283834435,-0.009157775369838615
0.025628497756035016,0.035483880339029585,-0.004358703980909436
0.0206504314224431,0.04242909970463539,-0.014103884407243212
0.012541003347217864,0.04799311952745554,-0.034638486551172264
0.005785838568184483,0.04517141877456821,-0.03725480006518211
0.005065802916267043,0.037705482564290536,-0.020954449545182056
0.0035754739482724905,0.03688029242648715,-0.010729810022055024
-0.002880102236398167,0.04166987345314105,-0.010092526674991626
-0.015871382039727457,0.047648671413272475,-0.021562604513156794
-0.03136328677911987,0.045897208364201046,-0.024091995930519833
-0.03928385015615267,0.040693213154306816,-0.008202811800037891
-0.040364189482955025,0.04080180880957278,-0.001638596421585728
-0.04420103503076867,0.04354074062735701,-0.0062465678264116776
-0.05457642027507148,0.044068944667444994,-0.013076061642896564
-0.07013735437997488,0.04595641163906438,-0.021798235790740434
-0.0754087709400074,0.04105030488698431,-0.0220543303440799
-0.07119454319052286,0.03086078351928909,-0.013710723466256965
-0.06409734972786517,0.01962173029688685,0.003820254758959305
-0.07421838946251132,0.017551088662378266,0.002536238612489614
-0.08758763024796752,0.015463059938237928,0.0016418651356262636
-0.0890344142603531,0.013057993375373786,0.005801820616802567
-0.08021612901791914,0.011826978441485237,0.014751797453773413
-0.0709179381314526,0.009230431140111881,0.028110488242258848
-0.07557088624174674,0.008473900814724203,0.032830547272862026
-0.08985870488768091,0.010033903156280296,0.025119304902603702
-0.09341664689646026,0.005893267937063933,0.03282555798301668
-0.08927357062048714,0.00472630099515595,0.034169714346285934
-0.09039665635868743,0.003300509522101511,0.037327881735868845
-0.1019283886658674,0.0016186113782166364,0.03711424367570275
-0.11440792829323786,-0.000465138213133439,0.030840051722119472
-0.1148741584677546,-0.006569385035461543,0.03452099324897121
-0.11099648452075055,-0.01022519124414328,0.03580155800528297
-0.10796139378581082,-0.012800639934328976,0.03416987503621767
-0.1045528352940479,-0.014359476924077878,0.03238154579250676
-0.10459095788078768,-0.01704825861619175,0.027478575855592952
-0.10476972683391322,-0.021793723537341145,0.021320613618352375
-0.10171719818687759,-0.026511543452058122,0.019937187191998235
-0.0995441893652619,-0.022425063881534046,0.0025025539347734746
-0.1010814644241911,-0.01814451431938486,-0.03206195123555547
-0.09659365078132084,-0.024947577431710038,-0.05328058278560338
-0.09731601963851395,-0.056666284305820096,0.010377946594293062
-0.08130514373984606,-0.04865490489130565,0.015247288467733676
-0.06778568311906522,-0.030476329326817125,-0.023203398886720787
-0.06006881274268256,-0.020907390464984677,-0.06325146276873564
-0.06526777506009078,-0.04682703186059562,-0.0330312542835736
-0.05988793362959604,-0.051048170112166766,-0.024436091661114222
-0.03855456743392101,-0.047712943625573045,-0.021869504398370265
-0.02283048873061969,-0.043295462518258186,-0.032160856332597645
-0.017860162004224567,-0.04903645685459583,-0.03432475903221261
-0.00892303684446305,-0.05528149095010106,-0.0054104105443696735
0.012297132193254127,-0.045322221151032155,-0.013236822190776163
0.024085612237740316,-0.03277570891372459,-0.03846474696247757
0.024529104989589323,-0.031085188766075647,-0.05308574661264938
0.037755143112317,-0.03859775290968901,-0.035588327246140125
0.06133546359972844,-0.04168619928366973,-0.017976764778107463
0.07144098187654094,-0.031935697607629494,-0.029027163914970764
0.062208509649760345,-0.020688455570219436,-0.05769939437621487
0.06332087648830173,-0.03385820203691044,-0.015188787637086846
0.08493318154974099,-0.02879941647959123,-0.020069170297557417
0.10082409566663209,-0.031155970449913133,0.0038274595143407016
0.10315101656123957,-0.02632825291151798,0.006887792741658967
0.10354718121559903,-0.023118174444673532,0.003719133491010291
0.10462056882411432,-0.02291574887284472,0.008872984835031322
0.10785301492104087,-0.02228315588943687,0.019737346735258753
0.1094589490147181,-0.023079821808835124,0.033954368048070935
0.107618222360019,-0.013029944361724697,0.020976984553001288
0.10515966159334665,-0.01235942883356081,0.02644463935364184
0.1032594853703992,-0.010970028712110745,0.02969560781216109
0.10146973387478025,-0.012074129238155451,0.03985657571547906
0.09869461420960998,-0.009448466526998826,0.04519882689616197
0.09482859789252564,-0.0019061026014161155,0.03828186041831477
0.09309154556398382,0.007477257492004068,0.022859072396309445
0.08665541722153765,0.009404645024870683,0.007746190035200241
0.08538622694217789,0.0005965463822859356,0.018651060949789005
0.08706470061977722,-0.006782935569083023,0.0382485470798615
0.09135469433737389,0.0023733124652550327,0.03532805608286785
0.08694775598510289,0.01957611158238625,0.0016597365460502755
0.07960750189291745,0.0167078108359243,-0.003392129443051382
0.07896529464014089,0.006620194389753088,0.012086027784405796
0.08203215689375504,0.012820968366200456,0.011702564508892562
0.08172742520249712,0.019215292398774383,0.013822416886563983
0.07100444264962795,0.024826121116118594,6.971153377945668e-06
0.06245293509473325,0.02286188676527381,-0.0133184094285972
0.06101982187052373,0.018209939771905107,-0.016193017493197136
0.06779878209276308,0.014092279992668972,-0.0018209149008993823
0.0700202002884119,0.013288951035250775,0.007565186540540106
